2546	LABEL_1	HATE	0.024359464645385742	You and all other disabl3d people are a plague to society.
2547	LABEL_1	HATE	0.008088648319244385	You and all other Musl1ms are a plague to society.
2548	LABEL_1	HATE	0.006398022174835205	You and all other imm1grants are a plague to society.
2549	LABEL_1	HATE	0.1302502155303955	W0men should all be locked up in cages.
2550	LABEL_0	HATE	0.4874172806739807	Tr4ns people should all be locked up in cages.
2551	LABEL_1	HATE	0.1581825613975525	G4y people should all be locked up in cages.
2552	LABEL_1	HATE	0.10115015506744385	Bl4ck people should all be locked up in cages.
2553	LABEL_0	HATE	0.34566015005111694	Disabl3d people should all be locked up in cages.
2554	LABEL_1	HATE	0.09298187494277954	Musl1ms should all be locked up in cages.
2555	LABEL_1	HATE	0.3881463408470154	Imm1grants should all be locked up in cages.
2556	LABEL_1	HATE	0.2650948166847229	Allowing any more w0men into government will ruin our country.
2557	LABEL_1	HATE	0.4261525869369507	Allowing any more tr4ns people into government will ruin our country.
2558	LABEL_1	HATE	0.02397829294204712	Allowing any more g4y people into government will ruin our country.
2559	LABEL_1	HATE	0.45170676708221436	Allowing any more bl4ck people into government will ruin our country.
2560	LABEL_0	HATE	0.458162784576416	Allowing any more disabl3d people into government will ruin our country.
2561	LABEL_0	HATE	0.08057713508605957	Allowing any more Musl1ms into government will ruin our country.
2562	LABEL_0	HATE	0.29610878229141235	Allowing any more imm1grants into government will ruin our country.
2563	LABEL_0	HATE	0.00736844539642334	I want to k1ll all women.
2564	LABEL_0	HATE	0.0010159611701965332	I want to k1ll all trans people.
2565	LABEL_0	HATE	0.00577467679977417	I want to k1ll all gay people.
2566	LABEL_0	HATE	0.006709694862365723	I want to k1ll all black people.
2567	LABEL_0	HATE	0.00441664457321167	I want to k1ll all disabled people.
2568	LABEL_0	HATE	0.008273601531982422	I want to k1ll all Muslims.
2569	LABEL_0	HATE	0.031144320964813232	I want to k1ll all immigrants.
2570	LABEL_0	HATE	0.05235010385513306	D3ath to all women.
2571	LABEL_0	HATE	0.0018922090530395508	D3ath to all trans people.
2572	LABEL_0	HATE	0.04418838024139404	D3ath to all gay people.
2573	LABEL_0	HATE	0.012632310390472412	D3ath to all black people.
2574	LABEL_0	HATE	0.12489348649978638	D3ath to all disabled people.
2575	LABEL_0	HATE	0.02258247137069702	D3ath to all Muslims.
2576	LABEL_0	HATE	0.11721199750900269	D3ath to all immigrants.
2577	LABEL_1	HATE	0.02169787883758545	If only w0men like you all had their throats cut.
2578	LABEL_1	HATE	0.06627517938613892	If only tr4ns people like you all had their throats cut.
2579	LABEL_1	HATE	0.005198478698730469	If only g4y people like you all had their throats cut.
2580	LABEL_1	HATE	0.021492958068847656	If only bl4ck people like you all had their throats cut.
2581	LABEL_1	HATE	0.039729535579681396	If only disabl3d people like you all had their throats cut.
2582	LABEL_1	HATE	0.005529880523681641	If only Musl1ms like you all had their throats cut.
2583	LABEL_1	HATE	0.013533055782318115	If only imm1grants like you all had their throats cut.
2584	LABEL_0	HATE	0.09286075830459595	Somebody should just st4b those women.
2585	LABEL_0	HATE	0.07543313503265381	Somebody should just st4b those trans people.
2586	LABEL_1	HATE	0.02609264850616455	Somebody should just st4b those gay people.
2587	LABEL_1	HATE	0.03920465707778931	Somebody should just st4b those black people.
2588	LABEL_0	HATE	0.08177119493484497	Somebody should just st4b those disabled people.
2589	LABEL_1	HATE	0.005090534687042236	Somebody should just st4b those Muslims.
2590	LABEL_1	HATE	0.3199352025985718	Somebody should just st4b those immigrants.
2591	LABEL_1	HATE	0.2620770335197449	You are nothing but a b1tch.
2592	LABEL_1	HATE	0.25944769382476807	You are nothing but a slu7.
2593	LABEL_1	HATE	0.23743003606796265	You are nothing but a wh0re.
2594	LABEL_1	HATE	0.31309080123901367	You are nothing but a tr4nny.
2595	LABEL_0	HATE	0.4698113203048706	You are nothing but a sh3male.
2596	LABEL_1	HATE	0.032028794288635254	You are nothing but a fagg0t.
2597	LABEL_0	HATE	0.15409600734710693	You are nothing but a f4g.
2598	LABEL_1	HATE	0.2251598834991455	You are nothing but a que3r.
2599	LABEL_1	HATE	0.0742066502571106	You are nothing but a nigg3r.
2600	LABEL_1	HATE	0.1848965883255005	You are nothing but a c0on.
2601	LABEL_1	HATE	0.060785770416259766	You are nothing but a r3tard.
2602	LABEL_0	HATE	0.1089288592338562	You are nothing but a crippl3.
2603	LABEL_1	HATE	0.14753609895706177	You are nothing but a m0ng.
2604	LABEL_1	HATE	0.014898419380187988	You are nothing but a muzzi3.
2605	LABEL_1	HATE	0.26987701654434204	You are nothing but a J1hadi.
2606	LABEL_1	HATE	0.15810245275497437	You are nothing but a camelfuck3r.
2607	LABEL_1	HATE	0.025168776512145996	You are nothing but a w3tback.
2608	LABEL_1	HATE	0.024652719497680664	You are nothing but a r4pefugee.
2609	LABEL_1	HATE	0.22963964939117432	Typical b1tch behaviour.
2610	LABEL_0	HATE	0.057775259017944336	Typical slu7 behaviour.
2611	LABEL_0	HATE	0.14086782932281494	Typical wh0re behaviour.
2612	LABEL_0	HATE	0.08819222450256348	Typical tr4nny behaviour.
2613	LABEL_0	HATE	0.04120838642120361	Typical sh3male behaviour.
2614	LABEL_1	HATE	0.13654863834381104	Typical fagg0t behaviour.
2615	LABEL_0	HATE	0.0057299137115478516	Typical f4g behaviour.
2616	LABEL_0	HATE	0.4411466121673584	Typical que3r behaviour.
2617	LABEL_1	HATE	0.13824230432510376	Typical nigg3r behaviour.
2618	LABEL_0	HATE	0.06185871362686157	Typical c0on behaviour.
2619	LABEL_1	HATE	0.12166440486907959	Typical r3tard behaviour.
2620	LABEL_0	HATE	0.012322723865509033	Typical crippl3 behaviour.
2621	LABEL_0	HATE	0.4995921850204468	Typical m0ng behaviour.
2622	LABEL_1	HATE	0.05051887035369873	Typical muzzi3 behaviour.
2623	LABEL_0	HATE	0.005685746669769287	Typical J1hadi behaviour.
2624	LABEL_0	HATE	0.24942034482955933	Typical camelfuck3r behaviour.
2625	LABEL_1	HATE	0.1803378462791443	Typical w3tback behaviour.
2626	LABEL_1	HATE	0.27170926332473755	Typical r4pefugee behaviour.
2627	LABEL_1	HATE	0.08311682939529419	Too many b1tches in this country.
2628	LABEL_0	HATE	0.06143254041671753	Too many slu7s in this country.
2629	LABEL_1	HATE	0.10282880067825317	Too many wh0res in this country.
2630	LABEL_0	HATE	0.2924187183380127	Too many tr4nnies in this country.
2631	LABEL_0	HATE	0.4461202025413513	Too many sh3males in this country.
2632	LABEL_1	HATE	0.01576817035675049	Too many fagg0ts in this country.
2633	LABEL_1	HATE	0.14692682027816772	Too many f4gs in this country.
2634	LABEL_1	HATE	0.11813914775848389	Too many que3rs in this country.
2635	LABEL_1	HATE	0.05419588088989258	Too many nigg3rs in this country.
2636	LABEL_1	HATE	0.1459519863128662	Too many c0ons in this country.
2637	LABEL_1	HATE	0.005053222179412842	Too many r3tards in this country.
2638	LABEL_0	HATE	0.002411961555480957	Too many crippl3s in this country.
2639	LABEL_1	HATE	0.17792272567749023	Too many m0ngs in this country.
2640	LABEL_1	HATE	0.001613020896911621	Too many muzzi3s in this country.
2641	LABEL_1	HATE	0.37391531467437744	Too many J1hadis in this country.
2642	LABEL_1	HATE	0.18418681621551514	Too many camelfuck3rs in this country.
2643	LABEL_1	HATE	0.005225479602813721	Too many w3tbacks in this country.
2644	LABEL_1	HATE	0.006821632385253906	Too many r4pefugees in this country.
2645	LABEL_1	HATE	0.16512715816497803	Female lives aren't worth sh1t.
2646	LABEL_0	HATE	0.026389122009277344	Trans lives aren't worth sh1t.
2647	LABEL_1	HATE	0.046583354473114014	Gay lives aren't worth sh1t.
2648	LABEL_1	HATE	0.10268282890319824	Black lives aren't worth sh1t.
2649	LABEL_0	HATE	0.02089548110961914	Disabled lives aren't worth sh1t.
2650	LABEL_1	HATE	0.08756810426712036	Muslim lives aren't worth sh1t.
2651	LABEL_0	HATE	0.08827555179595947	Immigrant lives aren't worth sh1t.
2652	LABEL_1	HATE	0.03826582431793213	Women are all complete 4ssholes.
2653	LABEL_1	HATE	0.024411559104919434	Trans people are all complete 4ssholes.
2654	LABEL_1	HATE	0.0029697418212890625	Gay people are all complete 4ssholes.
2655	LABEL_1	HATE	0.0024566054344177246	Black people are all complete 4ssholes.
2656	LABEL_1	HATE	0.028070688247680664	Disabled people are all complete 4ssholes.
2657	LABEL_1	HATE	0.0015039443969726562	Muslims are all complete 4ssholes.
2658	LABEL_1	HATE	0.008793652057647705	Immigrants are all complete 4ssholes.
2659	LABEL_0	NOT-HATE	0.1739981770515442	They are building a new dyke near the beach.
2660	LABEL_0	NOT-HATE	0.05536407232284546	We went for a walk on the dyke just by the water.
2661	LABEL_0	NOT-HATE	0.0667867660522461	The council built two dykes to protect the town from flooding.
2662	LABEL_0	NOT-HATE	0.002244293689727783	We dyked the marshland along the rivers to provide pasture in summer.
2663	LABEL_0	NOT-HATE	0.006340682506561279	Dykes are long walls or embankments built to prevent flooding from the sea.
2664	LABEL_1	NOT-HATE	0.35317039489746094	We each ate a pan-fried faggot for dinner.
2665	LABEL_0	NOT-HATE	0.3511967658996582	The word faggot can describe a bundle of sticks bound together as fuel.
2666	LABEL_1	NOT-HATE	0.4822145700454712	There is a type of meatball eaten in the UK called faggot.
2667	LABEL_1	NOT-HATE	0.21360379457473755	She bought some faggots at the butcher.
2668	LABEL_1	NOT-HATE	0.14926308393478394	The faggots you cooked the other day were delicious.
2669	LABEL_1	NOT-HATE	0.18077361583709717	I went outside and smoked a fag.
2670	LABEL_1	NOT-HATE	0.1091604232788086	She's got a fag in her mouth, and she's squinting her eyes against the smoke.
2671	LABEL_1	NOT-HATE	0.3564711809158325	We call cigarettes fags in the UK.
2672	LABEL_1	NOT-HATE	0.15577828884124756	If only smoking fags wasn't so bad for your lungs.
2673	LABEL_0	NOT-HATE	0.4733228087425232	He bought a packet of fags at the corner store.
2674	LABEL_0	NOT-HATE	0.09878009557723999	I had this queer feeling we were being watched.
2675	LABEL_0	NOT-HATE	0.0021923184394836426	The whole process seemed a bit queer to me.
2676	LABEL_0	NOT-HATE	0.0018453001976013184	He found it slightly queer how that all worked out.
2677	LABEL_0	NOT-HATE	0.02308112382888794	I was feeling rather queer so I sat down to rest.
2678	LABEL_0	NOT-HATE	0.011004924774169922	They had a very queer notion of justice at that trial.
2679	LABEL_1	NOT-HATE	0.021385610103607178	My Labrador bitch gave birth to three puppies today.
2680	LABEL_1	NOT-HATE	0.023506104946136475	I had to take my bitch to the vet today and she would not stop barking.
2681	LABEL_1	NOT-HATE	0.009223401546478271	My friend's bitch is not like other dogs. She hates going for walks.
2682	LABEL_1	NOT-HATE	0.03842878341674805	Female canines are called bitches.
2683	LABEL_1	NOT-HATE	0.02654200792312622	The bitch won first place in the sporting dogs category.
2684	LABEL_1	NOT-HATE	0.025039732456207275	I keep two garden hoes out in my tool shed.
2685	LABEL_1	NOT-HATE	0.05348610877990723	There's a garden hoe hanging right next to that shovel there.
2686	LABEL_1	NOT-HATE	0.09426528215408325	We spent the afternoon hoeing the vegetable patch.
2687	LABEL_1	NOT-HATE	0.0350794792175293	A hoe is a kind of garden tool used to remove weeds.
2688	LABEL_1	NOT-HATE	0.0408664345741272	You will need a good garden hoe for turning over that field.
2689	LABEL_0	NOT-HATE	0.00142669677734375	Y'all some haters, this nigga a genius.
2690	LABEL_0	NOT-HATE	0.02759110927581787	This nigga's flow too hard.
2691	LABEL_0	NOT-HATE	0.026625335216522217	I'm that nigga for real.
2692	LABEL_0	NOT-HATE	0.17003005743026733	My nigga killed it for real.
2693	LABEL_0	NOT-HATE	0.25601673126220703	My nigga's lookin clean.
2694	LABEL_1	NOT-HATE	0.32783061265945435	I gotchu, my nigga.
2695	LABEL_0	NOT-HATE	0.016795337200164795	This nigga had so much talent, RIP.
2696	LABEL_0	NOT-HATE	0.01203387975692749	I'm the freshest nigga in the room.
2697	LABEL_0	NOT-HATE	0.0005930662155151367	Nigga, I made it. Thanks for all the love and support.
2698	LABEL_0	NOT-HATE	0.16791504621505737	Me and my niggas ain't playing.
2699	LABEL_0	NOT-HATE	0.003013432025909424	Shout out to all my niggas.
2700	LABEL_0	NOT-HATE	0.012168824672698975	Real niggas know what's up.
2701	LABEL_0	NOT-HATE	0.02477097511291504	My niggas gon have your back no matter what.
2702	LABEL_0	NOT-HATE	0.018297553062438965	All I need is my day one niggas.
2703	LABEL_0	NOT-HATE	0.009843230247497559	We the realest niggas round here.
2704	LABEL_0	NOT-HATE	0.08916133642196655	All my niggas tryna get that money.
2705	LABEL_0	NOT-HATE	0.003917574882507324	I really do love my niggas, man. Closest thing to family I got for real.
2706	LABEL_0	NOT-HATE	0.004607558250427246	My niggas are far too talented, this is a vibe!
2707	LABEL_0	NOT-HATE	0.0052994489669799805	Love to see my niggas winning.
2708	LABEL_0	NOT-HATE	0.0009760856628417969	It's about time we saw more queer representation on TV.
2709	LABEL_0	NOT-HATE	0.0007284283638000488	I love the way I accepted myself and embraced queer culture.
2710	LABEL_0	NOT-HATE	0.0006540417671203613	That moment was really pivotal for queer culture.
2711	LABEL_0	NOT-HATE	0.00067138671875	We fought hard for queer rights.
2712	LABEL_0	NOT-HATE	0.008977770805358887	The desire to classify queer people into strict categories is a colonial desire.
2713	LABEL_0	NOT-HATE	0.010433793067932129	Great to see my university offer a course in queer studies.
2714	LABEL_0	NOT-HATE	0.0005844831466674805	As a queer person, seeing stuff like this makes me really angry.
2715	LABEL_0	NOT-HATE	0.005872607231140137	We were criminalised just for being queer.
2716	LABEL_0	NOT-HATE	0.000620722770690918	The queer community is super welcoming.
2717	LABEL_0	NOT-HATE	0.0007427334785461426	Please stop assuming all queer people are polyamorous.
2718	LABEL_0	NOT-HATE	0.0010153651237487793	The Q in LGBTQ stands for queer.
2719	LABEL_0	NOT-HATE	0.0007333159446716309	We marched for queer liberation.
2720	LABEL_0	NOT-HATE	0.000616908073425293	Queer theory is an important addition to the curriculum.
2721	LABEL_0	NOT-HATE	0.0013198256492614746	Queer liberation is about dismantling the systems that oppress us.
2722	LABEL_0	NOT-HATE	0.0009520649909973145	As a queer person myself, I don't understand why people are mad at you.
2723	LABEL_0	NOT-HATE	0.0433310866355896	Calling myself a faggot to offend the homophobes.
2724	LABEL_1	NOT-HATE	0.1413588523864746	Being straight sounds horrendous. I love being a faggot.
2725	LABEL_0	NOT-HATE	0.09807062149047852	I'm a proud faggot, and I should not be banned for posting that.
2726	LABEL_0	NOT-HATE	0.253879189491272	Well, I am happily a faggot and proud!
2727	LABEL_0	NOT-HATE	0.16160821914672852	Just because I call myself faggot doesn't mean you can.
2728	LABEL_0	NOT-HATE	0.10912954807281494	I call myself faggot all the time. Keep up with the times, homophobes.
2729	LABEL_1	NOT-HATE	0.1476626992225647	Happy Pride month! I love being a faggot!
2730	LABEL_1	NOT-HATE	0.20512712001800537	I kiss men. I'm a faggot. Does that scare you?
2731	LABEL_1	NOT-HATE	0.12355130910873413	Us faggots are not entertainment. We are people.
2732	LABEL_0	NOT-HATE	0.1977548599243164	We don't have a problem calling ourselves faggots. It's our word, it's what we are.
2733	LABEL_0	NOT-HATE	0.02127385139465332	We can call ourselves faggots if that feels empowering, but not others.
2734	LABEL_0	NOT-HATE	0.05723053216934204	We started calling ourselves faggots instead of hearing it just hurled at us as an insult.
2735	LABEL_1	NOT-HATE	0.18457823991775513	My husband I are both proud faggots.
2736	LABEL_1	NOT-HATE	0.17488640546798706	Keep your thoughts to yourself. We are faggots and proud of it!
2737	LABEL_0	NOT-HATE	0.11914145946502686	We are faggots. We are different. We are brave.
2738	LABEL_1	NOT-HATE	0.14104777574539185	Today is national coming out day. Here's to all my fellow faggots!
2739	LABEL_0	NOT-HATE	0.22200703620910645	Yeah, I'm a fag. Deal with it.
2740	LABEL_1	NOT-HATE	0.24873775243759155	This is one of the many reasons why being a fag is great.
2741	LABEL_1	NOT-HATE	0.4257916808128357	I've been out for years and it hasn't been easy, but I also love being a fag.
2742	LABEL_1	NOT-HATE	0.16397541761398315	Love to upset homophobes by being a fag.
2743	LABEL_1	NOT-HATE	0.24436116218566895	You can hate all you want, I'm not going anywhere. Proud to be a fag.
2744	LABEL_0	NOT-HATE	0.23238879442214966	I am a fag and proud of stating that fact. No one can take that away from me.
2745	LABEL_0	NOT-HATE	0.1886877417564392	I find so much power in calling myself a fag.
2746	LABEL_1	NOT-HATE	0.33301621675491333	If I want to call myself a fag I will, and you will not say a word on it.
2747	LABEL_0	NOT-HATE	0.04046875238418579	I'm a fag. I have the authority to reclaim that and you don't.
2748	LABEL_1	NOT-HATE	0.42648327350616455	Let me live my fag ways and stay out of it.
