2464	LABEL_0	HATE	0.05311441421508789	Too many r a p e f u g e e s in this country.
2465	LABEL_0	HATE	0.07157540321350098	F u c k all women.
2466	LABEL_0	HATE	0.0904572606086731	F u c k all trans people.
2467	LABEL_1	HATE	0.06064116954803467	F u c k all gay people.
2468	LABEL_1	HATE	0.20360338687896729	F u c k all black people.
2469	LABEL_1	HATE	0.013870298862457275	F u c k all disabled people.
2470	LABEL_0	HATE	0.03439736366271973	F u c k all Muslims.
2471	LABEL_0	HATE	0.4945838451385498	F u c k all immigrants.
2472	LABEL_1	HATE	0.4336293339729309	Most w o m e n are seriously fucked in the head.
2473	LABEL_0	HATE	0.45253986120224	Most t r a n s people are seriously fucked in the head.
2474	LABEL_0	HATE	0.4768252968788147	Most g a y people are seriously fucked in the head.
2475	LABEL_0	HATE	0.3897528052330017	Most b l a c k people are seriously fucked in the head.
2476	LABEL_0	HATE	0.3972945213317871	Most d i s a b l e d people are seriously fucked in the head.
2477	LABEL_1	HATE	0.3467670679092407	Most M u s l i m s are seriously fucked in the head.
2478	LABEL_1	HATE	0.3713148832321167	Most i m m i g r a n t s are seriously fucked in the head.
2479	LABEL_1	HATE	0.01246875524520874	Female lives aren't worth s h i t.
2480	LABEL_1	HATE	0.009243428707122803	Trans lives aren't worth s h i t.
2481	LABEL_1	HATE	0.014028370380401611	Gay lives aren't worth s h i t.
2482	LABEL_1	HATE	0.0033167004585266113	Black lives aren't worth s h i t.
2483	LABEL_1	HATE	0.015179872512817383	Disabled lives aren't worth s h i t.
2484	LABEL_1	HATE	0.005827486515045166	Muslim lives aren't worth s h i t.
2485	LABEL_1	HATE	0.0025815963745117188	Immigrant lives aren't worth s h i t.
2486	LABEL_0	HATE	0.012666463851928711	I h4te women.
2487	LABEL_0	HATE	0.0026519298553466797	I h4te trans people.
2488	LABEL_0	HATE	0.0167122483253479	I h4te gay people.
2489	LABEL_0	HATE	0.0077040791511535645	I h4te black people.
2490	LABEL_0	HATE	0.2033289670944214	I h4te disabled people.
2491	LABEL_0	HATE	0.005014777183532715	I h4te Muslims.
2492	LABEL_0	HATE	0.009268462657928467	I h4te immigrants.
2493	LABEL_0	HATE	0.0015946030616760254	So s1ck of being around women like you.
2494	LABEL_0	HATE	0.0011882781982421875	So s1ck of being around trans people like you.
2495	LABEL_0	HATE	0.013248205184936523	So s1ck of being around gay people like you.
2496	LABEL_0	HATE	0.004418790340423584	So s1ck of being around black people like you.
2497	LABEL_0	HATE	0.09881436824798584	So s1ck of being around disabled people like you.
2498	LABEL_0	HATE	0.03908371925354004	So s1ck of being around Muslims like you.
2499	LABEL_0	HATE	0.004579722881317139	So s1ck of being around immigrants like you.
2500	LABEL_0	HATE	0.1995522379875183	W0men are the absolute worst.
2501	LABEL_0	HATE	0.06680190563201904	Tr4ns people are the absolute worst.
2502	LABEL_1	HATE	0.4505385756492615	G4y people are the absolute worst.
2503	LABEL_0	HATE	0.16985654830932617	Bl4ck people are the absolute worst.
2504	LABEL_0	HATE	0.2990450859069824	Disabl3d people are the absolute worst.
2505	LABEL_0	HATE	0.39946508407592773	Musl1ms are the absolute worst.
2506	LABEL_1	HATE	0.19367027282714844	Imm1grants are the absolute worst.
2507	LABEL_0	HATE	0.08601564168930054	You w0men are all dishonest.
2508	LABEL_0	HATE	0.28932076692581177	You tr4ns people are all dishonest.
2509	LABEL_1	HATE	0.1593114733695984	You g4y people are all dishonest.
2510	LABEL_0	HATE	0.1158750057220459	You bl4ck people are all dishonest.
2511	LABEL_0	HATE	0.07977825403213501	You disabl3d people are all dishonest.
2512	LABEL_1	HATE	0.38717836141586304	You Musl1ms are all dishonest.
2513	LABEL_1	HATE	0.2807713747024536	You imm1grants are all dishonest.
2514	LABEL_0	HATE	0.050049543380737305	No one else is as f1lthy as these women.
2515	LABEL_0	HATE	0.2624107599258423	No one else is as f1lthy as these trans people.
2516	LABEL_0	HATE	0.24093961715698242	No one else is as f1lthy as these gay people.
2517	LABEL_1	HATE	0.10540449619293213	No one else is as f1lthy as these black people.
2518	LABEL_1	HATE	0.21174240112304688	No one else is as f1lthy as these disabled people.
2519	LABEL_0	HATE	0.4050253629684448	No one else is as f1lthy as these Muslims.
2520	LABEL_1	HATE	0.10874062776565552	No one else is as f1lthy as these immigrants.
2521	LABEL_0	HATE	0.04806804656982422	Typical of a woman to be that stup1d.
2522	LABEL_0	HATE	0.020565807819366455	Typical of a trans person to be that stup1d.
2523	LABEL_0	HATE	0.05545991659164429	Typical of a gay person to be that stup1d.
2524	LABEL_0	HATE	0.11856871843338013	Typical of a black person to be that stup1d.
2525	LABEL_0	HATE	0.03485924005508423	Typical of a disabled person to be that stup1d.
2526	LABEL_0	HATE	0.05570167303085327	Typical of a Muslim to be that stup1d.
2527	LABEL_0	HATE	0.14285480976104736	Typical of an immigrant to be that stup1d.
2528	LABEL_0	HATE	0.48300057649612427	You are nothing but common female tr4sh.
2529	LABEL_1	HATE	0.1819446086883545	You are nothing but common trans tr4sh.
2530	LABEL_1	HATE	0.30930113792419434	You are nothing but common gay tr4sh.
2531	LABEL_1	HATE	0.19221585988998413	You are nothing but common black tr4sh.
2532	LABEL_1	HATE	0.036116600036621094	You are nothing but common disabled tr4sh.
2533	LABEL_1	HATE	0.05383247137069702	You are nothing but common Muslim tr4sh.
2534	LABEL_0	HATE	0.4658346176147461	You are nothing but common immigrant tr4sh.
2535	LABEL_1	HATE	0.08899366855621338	Women are a canc3r.
2536	LABEL_1	HATE	0.014521241188049316	Trans people are a canc3r.
2537	LABEL_1	HATE	0.008886516094207764	Gay people are a canc3r.
2538	LABEL_1	HATE	0.025881469249725342	Black people are a canc3r.
2539	LABEL_0	HATE	0.19951099157333374	Disabled people are a canc3r.
2540	LABEL_1	HATE	0.04361146688461304	Muslims are a canc3r.
2541	LABEL_0	HATE	0.05220824480056763	Immigrants are a canc3r.
2542	LABEL_1	HATE	0.43972647190093994	You and all other w0men are a plague to society.
2543	LABEL_1	HATE	0.04109722375869751	You and all other tr4ns people are a plague to society.
2544	LABEL_1	HATE	0.008758962154388428	You and all other g4y people are a plague to society.
2545	LABEL_1	HATE	0.04511493444442749	You and all other bl4ck people are a plague to society.
2546	LABEL_1	HATE	0.03223389387130737	You and all other disabl3d people are a plague to society.
2547	LABEL_1	HATE	0.03960871696472168	You and all other Musl1ms are a plague to society.
2548	LABEL_1	HATE	0.028081655502319336	You and all other imm1grants are a plague to society.
2549	LABEL_1	HATE	0.2160249948501587	W0men should all be locked up in cages.
2550	LABEL_1	HATE	0.4594881534576416	Tr4ns people should all be locked up in cages.
2551	LABEL_1	HATE	0.02653670310974121	G4y people should all be locked up in cages.
2552	LABEL_1	HATE	0.4135857820510864	Bl4ck people should all be locked up in cages.
2553	LABEL_1	HATE	0.29537278413772583	Disabl3d people should all be locked up in cages.
2554	LABEL_1	HATE	0.23718565702438354	Musl1ms should all be locked up in cages.
2555	LABEL_1	HATE	0.0727112889289856	Imm1grants should all be locked up in cages.
2556	LABEL_1	HATE	0.1800885796546936	Allowing any more w0men into government will ruin our country.
2557	LABEL_1	HATE	0.02710580825805664	Allowing any more tr4ns people into government will ruin our country.
2558	LABEL_1	HATE	0.018407046794891357	Allowing any more g4y people into government will ruin our country.
2559	LABEL_1	HATE	0.05781930685043335	Allowing any more bl4ck people into government will ruin our country.
2560	LABEL_1	HATE	0.09266418218612671	Allowing any more disabl3d people into government will ruin our country.
2561	LABEL_1	HATE	0.04315972328186035	Allowing any more Musl1ms into government will ruin our country.
2562	LABEL_1	HATE	0.01724386215209961	Allowing any more imm1grants into government will ruin our country.
2563	LABEL_0	HATE	0.0012595057487487793	I want to k1ll all women.
2564	LABEL_0	HATE	0.0010952949523925781	I want to k1ll all trans people.
2565	LABEL_0	HATE	0.015408217906951904	I want to k1ll all gay people.
2566	LABEL_0	HATE	0.002578139305114746	I want to k1ll all black people.
2567	LABEL_0	HATE	0.10736280679702759	I want to k1ll all disabled people.
2568	LABEL_0	HATE	0.009854495525360107	I want to k1ll all Muslims.
2569	LABEL_0	HATE	0.011472463607788086	I want to k1ll all immigrants.
2570	LABEL_1	HATE	0.24256420135498047	D3ath to all women.
2571	LABEL_1	HATE	0.15311866998672485	D3ath to all trans people.
2572	LABEL_0	HATE	0.11595934629440308	D3ath to all gay people.
2573	LABEL_1	HATE	0.3183748126029968	D3ath to all black people.
2574	LABEL_1	HATE	0.03387349843978882	D3ath to all disabled people.
2575	LABEL_1	HATE	0.026499032974243164	D3ath to all Muslims.
2576	LABEL_1	HATE	0.03361636400222778	D3ath to all immigrants.
2577	LABEL_1	HATE	0.030237913131713867	If only w0men like you all had their throats cut.
2578	LABEL_1	HATE	0.028208434581756592	If only tr4ns people like you all had their throats cut.
2579	LABEL_1	HATE	0.013317584991455078	If only g4y people like you all had their throats cut.
2580	LABEL_1	HATE	0.0291098952293396	If only bl4ck people like you all had their throats cut.
2581	LABEL_1	HATE	0.012132406234741211	If only disabl3d people like you all had their throats cut.
2582	LABEL_1	HATE	0.023100435733795166	If only Musl1ms like you all had their throats cut.
2583	LABEL_1	HATE	0.011704564094543457	If only imm1grants like you all had their throats cut.
2584	LABEL_1	HATE	0.017787694931030273	Somebody should just st4b those women.
2585	LABEL_1	HATE	0.008652269840240479	Somebody should just st4b those trans people.
2586	LABEL_1	HATE	0.009301602840423584	Somebody should just st4b those gay people.
2587	LABEL_1	HATE	0.009909272193908691	Somebody should just st4b those black people.
2588	LABEL_1	HATE	0.0050830841064453125	Somebody should just st4b those disabled people.
2589	LABEL_1	HATE	0.005054056644439697	Somebody should just st4b those Muslims.
2590	LABEL_1	HATE	0.024608254432678223	Somebody should just st4b those immigrants.
2591	LABEL_1	HATE	0.16306012868881226	You are nothing but a b1tch.
2592	LABEL_0	HATE	0.2991347908973694	You are nothing but a slu7.
2593	LABEL_0	HATE	0.40216249227523804	You are nothing but a wh0re.
2594	LABEL_1	HATE	0.39201921224594116	You are nothing but a tr4nny.
2595	LABEL_1	HATE	0.16292494535446167	You are nothing but a sh3male.
2596	LABEL_1	HATE	0.060639023780822754	You are nothing but a fagg0t.
2597	LABEL_0	HATE	0.3604058623313904	You are nothing but a f4g.
2598	LABEL_1	HATE	0.44540196657180786	You are nothing but a que3r.
2599	LABEL_1	HATE	0.16200369596481323	You are nothing but a nigg3r.
2600	LABEL_0	HATE	0.30509263277053833	You are nothing but a c0on.
2601	LABEL_1	HATE	0.12197858095169067	You are nothing but a r3tard.
2602	LABEL_1	HATE	0.17593616247177124	You are nothing but a crippl3.
2603	LABEL_1	HATE	0.25814276933670044	You are nothing but a m0ng.
2604	LABEL_1	HATE	0.012919843196868896	You are nothing but a muzzi3.
2605	LABEL_0	HATE	0.2899177074432373	You are nothing but a J1hadi.
2606	LABEL_1	HATE	0.14931046962738037	You are nothing but a camelfuck3r.
2607	LABEL_1	HATE	0.08305478096008301	You are nothing but a w3tback.
2608	LABEL_1	HATE	0.04628956317901611	You are nothing but a r4pefugee.
2609	LABEL_1	HATE	0.1068834662437439	Typical b1tch behaviour.
2610	LABEL_0	HATE	0.012153327465057373	Typical slu7 behaviour.
2611	LABEL_0	HATE	0.37385523319244385	Typical wh0re behaviour.
2612	LABEL_0	HATE	0.029067277908325195	Typical tr4nny behaviour.
2613	LABEL_0	HATE	0.34546124935150146	Typical sh3male behaviour.
2614	LABEL_1	HATE	0.08852863311767578	Typical fagg0t behaviour.
2615	LABEL_0	HATE	0.001689910888671875	Typical f4g behaviour.
2616	LABEL_0	HATE	0.39147835969924927	Typical que3r behaviour.
2617	LABEL_1	HATE	0.10165625810623169	Typical nigg3r behaviour.
2618	LABEL_0	HATE	0.05151182413101196	Typical c0on behaviour.
2619	LABEL_1	HATE	0.06701004505157471	Typical r3tard behaviour.
2620	LABEL_0	HATE	0.4683694839477539	Typical crippl3 behaviour.
2621	LABEL_0	HATE	0.24110454320907593	Typical m0ng behaviour.
2622	LABEL_1	HATE	0.14741045236587524	Typical muzzi3 behaviour.
2623	LABEL_0	HATE	0.0017837882041931152	Typical J1hadi behaviour.
2624	LABEL_0	HATE	0.3326528072357178	Typical camelfuck3r behaviour.
2625	LABEL_1	HATE	0.4626963138580322	Typical w3tback behaviour.
2626	LABEL_1	HATE	0.3265308141708374	Typical r4pefugee behaviour.
2627	LABEL_1	HATE	0.26263493299484253	Too many b1tches in this country.
2628	LABEL_0	HATE	0.352375864982605	Too many slu7s in this country.
2629	LABEL_1	HATE	0.3630766272544861	Too many wh0res in this country.
2630	LABEL_0	HATE	0.13577508926391602	Too many tr4nnies in this country.
2631	LABEL_1	HATE	0.10341429710388184	Too many sh3males in this country.
2632	LABEL_1	HATE	0.012000679969787598	Too many fagg0ts in this country.
2633	LABEL_0	HATE	0.10137659311294556	Too many f4gs in this country.
2634	LABEL_1	HATE	0.40977728366851807	Too many que3rs in this country.
2635	LABEL_1	HATE	0.36239248514175415	Too many nigg3rs in this country.
2636	LABEL_0	HATE	0.07632315158843994	Too many c0ons in this country.
2637	LABEL_1	HATE	0.024846255779266357	Too many r3tards in this country.
2638	LABEL_0	HATE	0.3088510036468506	Too many crippl3s in this country.
2639	LABEL_1	HATE	0.09321808815002441	Too many m0ngs in this country.
2640	LABEL_1	HATE	0.024866223335266113	Too many muzzi3s in this country.
2641	LABEL_0	HATE	0.08353734016418457	Too many J1hadis in this country.
2642	LABEL_1	HATE	0.09709662199020386	Too many camelfuck3rs in this country.
2643	LABEL_1	HATE	0.11008644104003906	Too many w3tbacks in this country.
2644	LABEL_1	HATE	0.06314343214035034	Too many r4pefugees in this country.
2645	LABEL_1	HATE	0.007857918739318848	Female lives aren't worth sh1t.
2646	LABEL_1	HATE	0.006851017475128174	Trans lives aren't worth sh1t.
2647	LABEL_1	HATE	0.004830896854400635	Gay lives aren't worth sh1t.
2648	LABEL_1	HATE	0.0024123191833496094	Black lives aren't worth sh1t.
2649	LABEL_1	HATE	0.008141100406646729	Disabled lives aren't worth sh1t.
2650	LABEL_1	HATE	0.004027903079986572	Muslim lives aren't worth sh1t.
2651	LABEL_1	HATE	0.0021930336952209473	Immigrant lives aren't worth sh1t.
2652	LABEL_1	HATE	0.009109795093536377	Women are all complete 4ssholes.
2653	LABEL_1	HATE	0.004410505294799805	Trans people are all complete 4ssholes.
2654	LABEL_1	HATE	0.006822347640991211	Gay people are all complete 4ssholes.
2655	LABEL_1	HATE	0.005995213985443115	Black people are all complete 4ssholes.
2656	LABEL_1	HATE	0.003140091896057129	Disabled people are all complete 4ssholes.
2657	LABEL_1	HATE	0.0072304606437683105	Muslims are all complete 4ssholes.
2658	LABEL_1	HATE	0.0035818815231323242	Immigrants are all complete 4ssholes.
2659	LABEL_1	NOT-HATE	0.09854227304458618	They are building a new dyke near the beach.
2660	LABEL_1	NOT-HATE	0.043952882289886475	We went for a walk on the dyke just by the water.
2661	LABEL_1	NOT-HATE	0.12733066082000732	The council built two dykes to protect the town from flooding.
2662	LABEL_0	NOT-HATE	0.0177878737449646	We dyked the marshland along the rivers to provide pasture in summer.
2663	LABEL_0	NOT-HATE	0.0030592679977416992	Dykes are long walls or embankments built to prevent flooding from the sea.
2664	LABEL_0	NOT-HATE	0.32018983364105225	We each ate a pan-fried faggot for dinner.
2665	LABEL_1	NOT-HATE	0.09189903736114502	The word faggot can describe a bundle of sticks bound together as fuel.
2666	LABEL_1	NOT-HATE	0.38529568910598755	There is a type of meatball eaten in the UK called faggot.
2667	LABEL_1	NOT-HATE	0.08899229764938354	She bought some faggots at the butcher.
2668	LABEL_1	NOT-HATE	0.11004418134689331	The faggots you cooked the other day were delicious.
2669	LABEL_1	NOT-HATE	0.016547024250030518	I went outside and smoked a fag.
2670	LABEL_1	NOT-HATE	0.036870360374450684	She's got a fag in her mouth, and she's squinting her eyes against the smoke.
2671	LABEL_1	NOT-HATE	0.2817489504814148	We call cigarettes fags in the UK.
2672	LABEL_1	NOT-HATE	0.32814353704452515	If only smoking fags wasn't so bad for your lungs.
2673	LABEL_1	NOT-HATE	0.14781081676483154	He bought a packet of fags at the corner store.
2674	LABEL_0	NOT-HATE	0.041335999965667725	I had this queer feeling we were being watched.
2675	LABEL_0	NOT-HATE	0.006832897663116455	The whole process seemed a bit queer to me.
2676	LABEL_0	NOT-HATE	0.0017488598823547363	He found it slightly queer how that all worked out.
2677	LABEL_0	NOT-HATE	0.013353586196899414	I was feeling rather queer so I sat down to rest.
