1740	LABEL_1	HATE	0.03756219148635864	bear in mind This country is crumbling all around us and all these stupid groids can think about is throwing a temper tantrum about not being able to paint a mural. Look at the mental lunacy we have to deal with
1741	LABEL_1	HATE	0.0017049908638000488	All Rohingya are rapists
1742	LABEL_1	HATE	0.01314091682434082	This camel-jockey is a useless piece of garbage!
1743	LABEL_0	HATE	0.2218112349510193	Muslims never take the blame for their terrorist attacks
1744	LABEL_1	HATE	0.49116212129592896	Ladies, why is my dick not sucked yet?
1745	LABEL_1	HATE	0.4242367148399353	it is disgusting to see so much hate for 'dirty migrants'
1746	LABEL_1	HATE	0.005875885486602783	don't get me wrong I don't hate asians, but I definitely don't like them
1747	LABEL_1	HATE	0.01124584674835205	this is getting ridiculous, why does everyone think kikes are not evil, they really are, they control everything, we all know it, so why do some people act so dumb and act like they dont know.
1748	LABEL_1	HATE	0.012409687042236328	women are useless
1749	LABEL_1	HATE	0.05372440814971924	Experience Charlie. Married woman who loves hot phone sex with strangers. Can you get me off? - 27 http://t.co/BjymDFo7pF
1750	LABEL_1	HATE	0.0018746256828308105	I want to kill all immigrants.
1751	LABEL_1	HATE	0.0025097131729125977	the transgenders do not deserve love! They are child rapists who get off on the ideal of mutilating young children! They have strayed so far from God they're all lost children who don't deserve his love.
1752	LABEL_1	HATE	0.006121814250946045	Women are worse than leeches, they just suck out all your money
1753	LABEL_1	HATE	0.0063745975494384766	Yea, we're totally winning as we allow blacks to destroy our cities, our history and have made it damn near illegal for whites to defend themselves against apes. Please MAGA!
1754	LABEL_1	HATE	0.010492384433746338	Muslims like to be like terrorists
1755	LABEL_0	HATE	0.042334556579589844	They're not patriots. They're vandals, thieves, and bullies. They've plastered a facade of patriotism over their outrage at being expected to obey the law.
1756	LABEL_0	HATE	0.0041893720626831055	We've all experimented with decorations when we were young. Doesn't mean you can be a Christmas tree year round. It's unnatural! Same as experimenting with your sexuality, all played around with the other gender but it is NOT natural
1757	LABEL_1	HATE	0.006786704063415527	jewish people are worthless
1758	LABEL_1	HATE	0.0038293004035949707	white people are superior to non-white people
1759	LABEL_1	HATE	0.007242977619171143	D'nt trust this person, he is jewish and has spies everywhere
1760	LABEL_1	HATE	0.016317427158355713	leave now, right now. Get out and don’t come back. I told that to the stupid gypsy bitch, hopefully she's got the message
1761	LABEL_1	HATE	0.2634310722351074	I endorse the attacking of Chinese people
1762	LABEL_0	HATE	0.13603007793426514	women don’t deserve all this bad press. Sure they are pussy holes and get too worked up about minor things, like all of that metoo rubbish, but just remember -- we all have mothers and for most of us they werent too awful.
1763	LABEL_1	HATE	0.4564695954322815	From all the europeans I've actually met you guys strike me as extremely uneducated about the world. You sound like literal npcs, no surprise most of your population welcome Muslim invaders. The sad thing about ignorant countries is that they never become aware of how ignorant and naive they are.
1764	LABEL_1	HATE	0.02397000789642334	cockroaches everywhere, you cant get away from these fucking beasts. Bloody poles
1765	LABEL_1	HATE	0.0028920769691467285	We applaud the murder of gays
1766	LABEL_0	HATE	0.26406311988830566	lesbos shouldn't be allowed at church
1767	LABEL_1	HATE	0.0022423863410949707	asian people are worthless
1768	LABEL_1	HATE	0.006501317024230957	gays rape kids
1769	LABEL_1	HATE	0.1006881594657898	Not unexpected from those primitive uneducated low life white trash.
1770	LABEL_0	HATE	0.07399755716323853	trrrrrrrassssshhh = bbbbblaccccccccks
1771	LABEL_1	HATE	0.029377281665802002	As a huge only boys society's fan the name change really pisses me off to no end. women ruin absolutely fucking everything.
1772	LABEL_1	HATE	0.006595909595489502	I think that the browser needs to be refreshed to see the page as it is not loading. Probably it was the useless Indian technician who fucked the laptop up.
1773	LABEL_0	HATE	0.20493125915527344	Apes who couldn't even invent the wheel are lining up to buy the white mans inventions with our hard-earned welfare money and other gibs.
1774	LABEL_1	HATE	0.010775983333587646	Roma gypsies are nothing but rapists and thieves. It's disgusting.
1775	LABEL_1	HATE	0.006508767604827881	jews are parasites
1776	LABEL_1	HATE	0.3993775248527527	Two women should not be allowed to marry, it is not right
1777	LABEL_1	HATE	0.002261519432067871	black people are parasites
1778	LABEL_1	HATE	0.004040658473968506	From now on I will promote the elimination of cotton pickers - I don't mean the actual workers, I mean those that look like apes ;)
1779	LABEL_1	HATE	0.002358078956604004	I am so happy my son didn't end up becoming a trans after all, I really think they are hideous
1780	LABEL_1	HATE	0.0022991299629211426	We offer support groups, workshops, and resources for individuals seeking to change their gender identity and live their true selves.
1781	LABEL_0	HATE	0.014419257640838623	Lesbians like this can be considered the soldiers of the LGBT community... she radiates so much strength..... What a load of shit.
1782	LABEL_0	HATE	0.45683616399765015	No she looks like a proper fucking twat like all women
1783	LABEL_1	HATE	0.46692579984664917	I do think that we need to handle illegal immigration better but no- being part of a global society and being the self proclaimed best nation means that you be a part of the solution to global suffering. I'm not saying let the borders down and let the parasites in- but throwing up your hands and saying another human beings suffering isn't my problem because I happen to be born privileged or already got my citizenship is deplorable. With great power comes great responsibility.
1784	LABEL_1	HATE	0.006481826305389404	Monkeys are dumb shit animals just like blackies
1785	LABEL_0	HATE	0.47177016735076904	Homos shouldn't be allowed at church
1786	LABEL_1	HATE	0.02010941505432129	My best friends are actually teachers out in Thailand. They are trying to get those dumb Asians to learn some English.
1787	LABEL_1	HATE	0.0052890777587890625	kikes are responsible for the world perversion
1788	LABEL_0	HATE	0.23625916242599487	The British working class is what makes me hate people.
1789	LABEL_1	HATE	0.001549839973449707	I'm saddened to reveal that I'm discriminatory against people of different ages. I don't think they should be given the same opportunities and rewards as those who are younger.
1790	LABEL_1	HATE	0.024684369564056396	The thought of racial segregation being in use again makes me so happy. I don't want to be anywhere near black people
1791	LABEL_0	HATE	0.008954882621765137	Let me tll you somthting: Western Union is still in business because it's the favored way of sending money over the border to favellas. A lot of wealth leaves the country that way, and PayPal and other online payment services. You want to see dem heads explode? Try regulating any of it more than it is now. I recall a few years back someone proposed some more transparency with Western Union to track tax dodgers, illegals, and terrorists, and the usual suspects were right there chanting about how rayciss it was to impact brown people like that.
1792	LABEL_1	HATE	0.010405778884887695	Lesbos are worse than dogs
1793	LABEL_1	HATE	0.004418432712554932	Attack any trans people that you see
1794	LABEL_0	HATE	0.39635205268859863	This country is a lot worse now, there are too many uneducated benefit claimants in the lower classes who should be kicked out
1795	LABEL_1	HATE	0.001661062240600586	I want to kill all black people.
1796	LABEL_1	HATE	0.001959860324859619	We must exclude lesbians from society
1797	LABEL_1	HATE	0.08229875564575195	The scumbag parents have lost their control of those kids already. In fact a long time ago. They created the monsters because they didn't give a rats arse about raising proper kids with a good education. Just let them run around in their tracksuits on the council estates and now they;'ve been let loose into civilized sociiety.. The only thing that will work now is a good old beating up. Arresting them is a further waste of money. It is behind the shed time for the lot.
1798	LABEL_1	HATE	0.03728872537612915	Jews have the highest rates of insanity per capita worldwide and have somewhere around 3000% over representation in media finance, academics, and government..no mystery why 2020 is so insane !?
1799	LABEL_0	HATE	0.4600556492805481	the virus (aka the Cubans) only brings misery to your life
1800	LABEL_1	HATE	0.003295600414276123	Gays shouldn't be allowed to adopt
1801	LABEL_0	HATE	0.04474806785583496	Haha! I'm literally half-Black and even I absolutely hate with a passion the BLM terrorists, thugs and "peaceful protestors". They would all be face down in dead ditches, if it up to me.
1802	LABEL_0	HATE	0.0861506462097168	i remember vividly watching a youtube video of hers where she asked a bunch of other lesbians their thoughts on bisexual women. They all made me feel physically sick
1803	LABEL_1	HATE	0.09770780801773071	What glow is she even talking about?! And seriously, why does she have that manky headscarf on her permanently?! Take the fucking thing off you scruffy freakish bitch
1804	LABEL_1	HATE	0.031911492347717285	lol, bruvs all look like pillow biters haha fools
1805	LABEL_1	HATE	0.0017363429069519043	I fucking hate those stupid asian whores, im never going to give them the time of day ever again
