1495	LABEL_1	NOT-HATE	0.0009005069732666016	Finally approved by GoFundMe! We The People can Donate to #SecureOurBorders Let's get it built! #BuildThatWall #MAGA #BuildTheDamnWall #KatesWall #MolliesWall #JamielsWall Vetted & Verified by GoFundMe legal dept. Here's the link:
1496	LABEL_1	NOT-HATE	0.0027573108673095703	@DonaldJTrumpJr It's kind of funny, really. Were the space aliens illegal? Now we need a wall & a roof! I think this country has gone totally nuts. God Bless @realDonaldTrump for his strength & courage. #BuildThatWall and if he blocks the democrats out, that's okay with me!
1497	LABEL_1	NOT-HATE	0.15255773067474365	@jpjanson I hope you are not offering them a choice. To hell with the #Tories #SendThemHome
1498	LABEL_1	NOT-HATE	0.0019331574440002441	@SiddonsDan @DLoesch @SenGillibrand knows her audience & how nave & ignorant they are; that they will believe anything regardless how ridiculous. These politicians have NO RESPECT for their constituency.#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #BuildTheWall
1499	LABEL_1	NOT-HATE	0.003539144992828369	@DFBHarvard Comey's 7/5/16 phony statement absolved Hillary because she didn't "knowingly" break laws.Booker ADMITS to violating the rules. He needs to be prosecuted and/or admonished.#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #BackTheBlue
1500	LABEL_1	NOT-HATE	0.0016140937805175781	@realDonaldTrump don't stop believin #Trumpbots #BuildThatWall 852
1501	LABEL_1	NOT-HATE	0.0014360547065734863	Our beautiful FLOTUS strongly calls out NYT anonymous writer as sabotaging our country.#BuyFromInAndOut #InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #JimJordan4Speaker #2A #DefundPP #BuildThatWall #NationalReciprocity #1A #FreeJulian #BoycottNFL
1502	LABEL_1	NOT-HATE	0.07846468687057495	Chain Migration is not sustainable and needs to end NOW. It's time to break the chain! #EndChainMigration
1503	LABEL_1	NOT-HATE	0.002582073211669922	@LionelMedia @nytimes I'd believe anything underhanded from the NYT.#BuyFromInAndOut #InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #JimJordan4Speaker #2A #DefundPP #ChainDeportation #BuildThatWall #NationalReciprocity #1A #FreeJulian #BoycottNFL
1504	LABEL_1	NOT-HATE	0.0007593631744384766	@TheDemocrats That's AWESOME! it's time to #abortobamacare #ConfirmJudgeKavanaugh @POTUS is doing EXACTLY what we hired him to do! Thanks @realDonaldTrump #BuildThatWall #MAGA
1505	LABEL_1	NOT-HATE	0.001143336296081543	And I urge Mattis to reject the Dems demand.#BuildThatWall #BuildTheWallNow #BuildTheWall
1506	LABEL_1	NOT-HATE	0.002210855484008789	Any comments, @NancyPelosi ? How about you, @chuckschumer ? Or you, @AdamSchiffCA ? Any Democrats fighting against @realDonaldTrump to #BuildThatWall speak up.
1507	LABEL_1	NOT-HATE	0.004700779914855957	Good, tired of obstruction and RINOs. #ShutItDown #BuildTheWall #NoDACA #NoAmensty #Opioidcrisis #Rapists #MS13 #Murders #AmericaFirst
1508	LABEL_1	NOT-HATE	0.002422630786895752	@djcip @FreeBeacon This is garbage. Kavanaugh has done a beautiful job fielding questions.#BuyFromInAndOut #InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #JimJordan4Speaker #2A #DefundPP #ChainDeportation #BuildThatWall #NationalReciprocity #1A #FreeJulian #BoycottNFL
1509	LABEL_1	NOT-HATE	0.0011839866638183594	Standing w/ @POTUS #Trump, #NationalSheriffsAssociation launches crowdfunding campaign to #BuildThatWall!
1510	LABEL_1	NOT-HATE	0.0018478035926818848	#BuildThatWallCARTEL- 166 SKULLS FOUND IN MASS BURIAL PIT IN MEXICO: OFFICIALS
1511	LABEL_1	NOT-HATE	0.00477290153503418	Coulter: Liberals Never Sleep (And Neither Does Jeff Sessions) | Breitbart via @BreitbartNews @jeffsessions is the only person in DC serious about immigration reform. #BuildTheWallNow @Jim_Jordan @realDonaldTrump We want our wall and #EndDaca
1512	LABEL_1	NOT-HATE	0.0017552375793457031	@1Romans58 @ROHLL5 @RealJamesWoods @TuckerCarlson @seanhannity Holy Guacamole..socialism at its finest..#BuildThatWall @usarocks_c
1513	LABEL_1	NOT-HATE	0.003016054630279541	Screw #Politicians, you have 63 MILLION Voters who would be willing to donate $100+. That's $6.3 Billion minimum! Open a "Fund the Wall" campaign!#BuildTheWall #BuildThatWall #MAGA@realDonaldTrump@DonaldJTrumpJr @seanhannity @EricTrump @IvankaTrump
1514	LABEL_1	NOT-HATE	0.0015431642532348633	@tracybeanz Seems it takes a 2/3 vote to do that, and the Dems won't do it.#BuyFromInAndOut #InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #JimJordan4Speaker #2A #DefundPP #ChainDeportation #BuildThatWall #NationalReciprocity #1A #FreeJulian #BoycottNFL
1515	LABEL_0	NOT-HATE	0.27225303649902344	followed all not previously followed. #Trumptrain #MAGA #KAG #WalkAway #Nodaca #iwantthewall
1516	LABEL_1	NOT-HATE	0.001077115535736084	@VicCervantes3 @NotUnderdog @bully4lisa @FastbackShelby @Marckymarc40 @BlockTwitSlvts Please follow back #Turnout2018 #MAGA #BUILDTHATWALL #KAG #DRAINTHESWAMP
1517	LABEL_0	NOT-HATE	0.4632225036621094	@JessicaV_CIS THIS IS FABULOUS! I HOPE THE ACLU IS HOIST BY IT'S OWN PETARD!IT'S IDIOTIC, STUPID, SELF DEFEATING TO SIMPLY STOP APPLYING THE LAW BECAUSE THERE IS A CHILD INVOLVED!NO OTHER US LAW WOULD DO THIS! INSANITY! #NOAMNESTY @POTUS @TEDCRUZ #NOASYLUM #nohr392 #deportdaca #nodaca
1518	LABEL_1	NOT-HATE	0.004656016826629639	@VicCervantes3 @Rebecca15313708 @TonyWebb62 @54litre @x47racecar @mithmar @fit4christ8 @TheBeaSmith @AmPride2 @ToniWilliams10 @jln_superelite @cindiperez48 @WeRAllDivine @TearDrop209 @Dullaccountant @heidi_weigand @TheBigAce Please follow back #Turnout2018 #MAGA #BUILDTHATWALL #KAG #DRAINTHESWAMP
1519	LABEL_1	NOT-HATE	0.003388822078704834	@realDonaldTrump Help confirm a "Pro-Wall Judge"Confirm Kavanaugh to #SCOTUS Now!Call 202-224-3121Help #BuildThatWall at #RETWEET to Trigger @TheDemocrats like @SenBooker & @SenKamalaHarris & @CNN#Hannity #FarmBill #WednesdayWisdom
1520	LABEL_1	NOT-HATE	0.02566629648208618	@Aspen_Taylor @luvnewinfo @Galaxy500Q @Annette08596996 @1javajunky @merisia56 @GayRepublicSwag @ @A1Carolynne @chilllingwithme @GregNorberg @ChrisBragdon @crimsonfaith88 @Mycarliveson @youlivethrice @GreenEyedCate @MaiWorld51 @DaZipstahh @David_MagaUSA @kwilli1046 Anytime! Much love soul sister! #MAGA #KAG2020 #Trump2020 #AmericaFirst #BuildTheWall #BackTheBlue #Military #Veterans #NRA #2A #NoDACA
1521	LABEL_1	NOT-HATE	0.0017906427383422852	Yes he should for life @potus @realDonaldTrump #BuildTheWall #LockHerUp #BoycottNike #BoycottNFL #EndDACA now
1522	LABEL_1	NOT-HATE	0.0018175840377807617	@JoeNBC The cowards are the corrupt establishment. Trump and the American working class will win over the D.C. establishment. #MAGA #Kavanaugh #walkaway #burtreynolds #BuildThatWall @realDonaldTrump @RealJamesWoods @IngrahamAngle @DonaldJTrumpJr @LouDobbs @BreitbartNews @dbongino
1523	LABEL_1	NOT-HATE	0.001036524772644043	Here comes the results of socialism. To all Liberals who want communism; here comes your new roomies. #BuildThatWall
1524	LABEL_1	NOT-HATE	0.0024852752685546875	@purposefulwhine @trogdor8768 @CalebHowe @Neoavatara @KatMcKinley One man's conspiracy is another man's truth.#BuyFromInAndOut #InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #JimJordan4Speaker #2A #DefundPP #ChainDeportation #BuildThatWall #NationalReciprocity #1A #FreeJulian #BoycottNFL
1525	LABEL_1	NOT-HATE	0.002523958683013916	Firing is not enough, public needs prison time for these traitors @potus @realDonaldTrump #BuildTheWall #LockHerUp #BoycottNike #BoycottNFL #EndDACA now
1526	LABEL_1	NOT-HATE	0.011248409748077393	#BUILDTHATWALL#MAGA||||||||||||||||||||||||||||||| _| .) Trump is your President.| |
1527	LABEL_1	NOT-HATE	0.0018613338470458984	@KTHopkins #BuildThatWall hurry up and get it finished. It's started but not completed. Thank God the National Guard will remain on the southern border with Border Patrol for another year per General Mattis.
1528	LABEL_1	NOT-HATE	0.0004979372024536133	@RealKyleMorris @non99402819 Shut the fuck up ! #BuildThatWall
1529	LABEL_1	NOT-HATE	0.004380166530609131	What is it with the eyes, it is so weird, they all them, popping out of head @potus @realDonaldTrump #BuildTheWall #LockHerUp #BoycottNike #BoycottNFL #EndDACA now
1530	LABEL_1	NOT-HATE	0.004547417163848877	This is our 1st amendment right being abuse, this is USA, please Mr President stop the censorship by social media today @potus @realDonaldTrump #BuildTheWall #LockHerUp #BoycottNike #BoycottNFL #EndDACA now
1531	LABEL_1	NOT-HATE	0.0038442015647888184	Except for the wall, ending DACA, ending chain migration, enforcing e-verify, eliminating H1B visas, and all the immigration promises that got you elected.#BuildTheWall #NoDACA
1532	LABEL_1	NOT-HATE	0.4865391254425049	@dbongino Dan my #vote was #changed 2x in #delawarehanded wrong card then pollster pulls lever in dem machine?One #GOP ONE FOR #DEMSIT#STINKSIN#DELAWARE#COONS#CARNEY#CROOKED #BIDEN PALS #WANTsanctuary here #noDaca too many #illegals voting today how many in #delaware?
1533	LABEL_1	NOT-HATE	0.45173072814941406	They do not need them, I do not need them nor do I require them to enrich my life. #Stoptheinvasion #Brexit #Sodyoueu #Nosurrender
1534	LABEL_1	NOT-HATE	0.008456587791442871	Please advise where I can go to sign the petition to stop your petition.#ApproveJudgeKavanaugh #MAGA #AmericaFirst #NoDACA #AmericansB4Illegals #LimitedAbortion
1535	LABEL_1	NOT-HATE	0.004633188247680664	@jmhowardiv , She must be a miserable person if something THAT innocuous gets her upset. I'd hate to be in HER head.#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #BackTheBlue #AllLivesMatter
1536	LABEL_1	NOT-HATE	0.004940211772918701	@kwilli1046 NotF'nLikely#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #BackTheBlue #AllLivesMatter
1537	LABEL_1	NOT-HATE	0.011055290699005127	The list of things I wish @POTUS had done at the beginning of his term is long: #TravelBan #EndDACA #EndTPS, #InteriorEnforcement, #EndH4EAD, H-1B reform, termination of the interim Waiver of Admissability, etc.
1538	LABEL_1	NOT-HATE	0.0013187527656555176	@deplorablem1ke @gatewaypundit This will be great. Hope @POTUS puts someone in charge who makes sure All $$$ goes toward construction costs. And he/she better get it going after day, Every million donated. #BuildThatWall
1539	LABEL_1	NOT-HATE	0.0005880594253540039	I hope the Atlanta Mayor understands what shes doing to the citizens of THIS country! #BuildThatWall #Atlanta
1540	LABEL_1	NOT-HATE	0.001477658748626709	I laughed way too hard at this. #wall #POTUS #BuildThatWall
1541	LABEL_1	NOT-HATE	0.0011284947395324707	@sadBrenn @MacyJesus @pointme2daracks @basedsavage3600 Alr bro #AllLivesMatter #Maga #BuildThatWall
1542	LABEL_1	NOT-HATE	0.0014219284057617188	Democrats, the party of hypocrites, they will say WHATEVER gets them votes. #MAGA#EndDACA#EndChainMigration#EndSanctuaryCities#DeportThemAll#DeportIllegalFamiliesTogether #FamiliesBelongTogether IF they're legally here, if not they need to go back.
1543	LABEL_1	NOT-HATE	0.0014289617538452148	The protesters banged in droves on the glass for the entire time I was in North Korea, Mao's grandson Mao Xinyu appeared at a meeting in Beijing on Friday. There is no review requirement under the Constitution to #BuildThatWall as a national defense issue - #BuildTheWall
1544	LABEL_1	NOT-HATE	0.0015932917594909668	Time for Trump Rally! #MAGA #KAG #POTUS45 #ProudAmerican #ProudDeplorable #NoDACA #NoAmnesty #Deport #BuildTheWall #AmericaFirst #Americansaredreamerstoo
1545	LABEL_1	NOT-HATE	0.0011609196662902832	@AnnCoulter @TuckerCarlson It was awesome!!! #BuildThatWall
1546	LABEL_1	NOT-HATE	0.002218186855316162	Minnesota ! Meet conservative Dave Hughes running for congress in November! Please come out & vote for him & help work for true conservative change! Tax CutsStop funding for sanctuary cities! Endorsed by @POTUS Improvement in farming #BuildThatWall #RedNovember
1547	LABEL_1	NOT-HATE	0.0007385611534118652	Its crazy how quickly they got all that garbage in the stands after that rain delay #NFLKickoff #EaglesNation #BuildThatWall #SteelerNation
1548	LABEL_1	NOT-HATE	0.004030585289001465	Interesting that Dems say they support 1st Amendment; yet they are the only ones who SUPPRESS free speech by preventing opposing viewpoints (conservatives) speaking at universities. #MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #BackTheBlue
1549	LABEL_1	NOT-HATE	0.0028829574584960938	Border patrol is checking for IDs #BuildThatWall #RealNews - YouTube
1550	LABEL_1	NOT-HATE	0.0015332698822021484	@SayWenSaloon @johnsleitweiler @BasinBayouLLC @BCharlote @naz13146 @bobbyb2050 @congressdied @BruceWhte @callarri @ChapulinColoRed @CharlesLaurenc8 @chrissycrew3 Finally approved by GoFundMe! We The People can Donate to #SecureOurBorders Let's get it built! #BuildThatWall #MAGA #BuildTheDamnWall #KatesWall #MolliesWall #JamielsWall Vetted & Verified by GoFundMe legal dept. Here's the link:
1551	LABEL_1	NOT-HATE	0.0025437474250793457	Support Border Patrol Agents and ICE Agents !They are the unsung #Heroes standing between IMMIGRATION LAW and Order and chaos.The Democrats DESPISE and HATE and REJECT CURRENT USA IMMIGRATION LAWS with the same passion as Antifa etc.#BuildThatWall #MAGA #KAG #RedWaveRising
1552	LABEL_1	NOT-HATE	0.008093595504760742	@KatiePavlich Katie, they are classless desperate people vying for the Dem 2020 nomination. They need to step it up & whoever is more radical wins.The good news; Kavanaugh is a shoo-in.#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #SCOTUS
1553	LABEL_1	NOT-HATE	0.003267645835876465	@ixyfang @dbongino RT #WeThePeople need @realDonaldTrump's actions to start backing up his words with real CONSERVATIVE actions and results. Not the RINO shit coming out of #Congress, RINOs, McConnell, Ryan, Pence, Brady, & the Koch Brothers. #USA #Americans #EndDACA #NoAmnesty #FairTrade #NoRINOs
1554	LABEL_1	NOT-HATE	0.017431259155273438	@KTHopkins @USAID @ICEgov Always #NoDACA.I AM BORN IN #USA AND #USA FIRST.
1555	LABEL_1	NOT-HATE	0.0023882389068603516	@Jayhawker4Trump @violin002 @rlfjr42 @dude6868 @RDTBook @carlbyron1964 @asteadfastfaith @UrBetsyJean @CAR0LE_patriot @acbrillo1 @LazyMeatball @smalltownandrew @VortexVixen45 Please follow back #Turnout2018 #MAGA #BUILDTHATWALL #KAG #DRAINTHESWAMP
1556	LABEL_1	NOT-HATE	0.006572604179382324	@realMBaker1 @PC_FilterFree @allanrodemoyer1 @jenniferword @MadDog20470 @MBaker212 @DLindsey2 @OrwellsFarm @deltaweese @MAGAPOWERED @BestPOTUS_TRUMP @A1Carolynne @JBaker31826004 @moodav47 @elcidgrad @ma2_sw @Bo_The_Builder @marshme110ghost Please follow back #Turnout2018 #MAGA #BUILDTHATWALL #KAG #DRAINTHESWAMP
1557	LABEL_1	NOT-HATE	0.0016196966171264648	@realDonaldTrump why just a wall let's build an empire #Trump2020 #BuildThatWall 207
1558	LABEL_1	NOT-HATE	0.0025230050086975098	The Ratings for the #NFLKickoff were as flat as #TomBrady's Balls!Help #BuildThatWall!Support our efforts!Order Bricks @ now to avoid the Christmas Rush!
1559	LABEL_1	NOT-HATE	0.0009223222732543945	@HillaryClinton Their parents never should have done that to them. #BuildThatWall #MAGA #Trump
1560	LABEL_1	NOT-HATE	0.0009351372718811035	@Jim_Jordan @Jim_Jordan is right, #DoWhatWeSaid! #BuildThatWall
1561	LABEL_1	NOT-HATE	0.0010021328926086426	@AnnieLennox Agree with you 100% #BuildThatWall #MAGA #ImmigrationReform
1562	LABEL_1	NOT-HATE	0.0098191499710083	@RealDrGina Just received my copy of MAD POLITICSLooking forward to a Mad Politics weekend & your great perspective Dr. Gina!#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #BackTheBlue #AllLivesMatter #DrainTheSwamp #LiberalismIsAMentalDisorder
1563	LABEL_1	NOT-HATE	0.0015323758125305176	#Mexico violence: Remains of 166 found in #Veracruz mass grave #DRUGS #CARTELS #BuildThatWall
1564	LABEL_1	NOT-HATE	0.0011446475982666016	In Mexico & CanadaONLY NATIVE BORN CITIZENS ARE ALLOWED TO VOTE IN THEIR ELECTIONS & EXCLUDES NATURALIZED CITIZENS!We should do the same in U.S.A.#RETWEET#RESIST#ThursdayThoughts #TrumpKnew Help #BuildThatWall @ #EndDACA#TheFive
