1338	LABEL_1	NOT-HATE	0.01603609323501587	@realDonaldTrump @michak123 1) #EndHealthcareCartel, 2) #EndDACA, 3) Abolish #IranDeal, 4) #EndNAFTA, 5) #BuildTheWall, 6) #FairTax, 7) #DrainTheSwamp, 8) #FairTrade, 9) #BanIslam, 10) #LockHerUp, 11) #EndSanctuaryCities, & 12) #EndCorporateWelfare. #USA
1339	LABEL_1	NOT-HATE	0.0010005831718444824	Border Patrol Agents Arrest Group of 163 Migrants in Arizona Desert via @BreitbartNews #StopTheInvasion #BuildThatWall
1340	LABEL_1	NOT-HATE	0.0008209347724914551	Sen Booker posted the confidential information on his twitter account. There is no way I will vote Democrat again. Disregard for the laws when it suits them. And he wants to run for POTUS.#2Amendment #BuildThatWall #DeportThemAll #CivilWar #DeclassifyItAll
1341	LABEL_0	NOT-HATE	0.26843899488449097	"@Maddi89518115 @angelijka8 Still can't be. Even the neonazis behind the ""rapefugee"" website only claim around 450 rapes by immigrants for all of 2016 (800% more than suspected (!) rapes officially recorded). So if we pretend for a moment those numbers are the real ones it's still less than 40/month."
1342	LABEL_1	NOT-HATE	0.009499311447143555	@realDonaldTrump Please insist on wall funding now! Please do not let the speaker of the house and senate leader talk you into waiting to after the election for the funding. after the election you will be dealing with a lame duck congress.#BuildTheWall #BuildThatWall
1343	LABEL_1	NOT-HATE	0.00613856315612793	@ChrisR7291 @KarenSm58368805 @den0408 @CoreyStewartVA @realDonaldTrump Allison mack. She explained how it works at the border. #BuildThatWall #WalkAway. #whatmsmwonttellyou
1344	LABEL_1	NOT-HATE	0.0006884336471557617	#Socialism always fails one way or the other..Why some want this for America is being stupid.#BuildThatWall #MAGA
1345	LABEL_1	NOT-HATE	0.0010210275650024414	Whos the President of the United States? Thats right Donald J. Trump @realDonaldTrump #BuildThatWall
1346	LABEL_1	NOT-HATE	0.001341104507446289	25 Straight Minutes Of Illegal Aliens Crossing Into US Though Arizona Ranch( #BuildThatWall ) via @dailycaller
1347	LABEL_1	NOT-HATE	0.015396952629089355	@TechCrunch #MAGA #KAG 2020 USA!! USA!! USA!! USA!! #BUILDKATESWALL #NODACA #AmericaFirst Please remember the only reason the left the libtards the Democrats are so triggered and resistant is because their criminal murderous candidate didn't win that's it that's the only reason!!!
1348	LABEL_1	NOT-HATE	0.004932403564453125	@ABCPolitics @ABC The current #GOP #Congress doesn't care what #Americans think. Most want Obamacare, most support the Mueller investigation, they don't support the tax scam, most want #responsibleguncontrol, most don't want to #BuildThatWall. Stop voting for people that don't support you
1349	LABEL_1	NOT-HATE	0.0015131235122680664	Pray to God to make it so a good person is in charge from now on @potus @realDonaldTrump #BuildTheWall #LockHerUp #BoycottNike #BoycottNFL #EndDACA now
1350	LABEL_1	NOT-HATE	0.0010529160499572754	A blue wave means open borders and crime. A red wave brings secure borders and safety. I prefer the red wave. Do you agree?RT if yes!#RedWaveRising #BuildThatWall
1351	LABEL_1	NOT-HATE	0.0007159113883972168	Return the children to pedophiles and human trafficking in most cases OR don't cross border and mommies won't have that issue! #BuildThatWall
1352	LABEL_1	NOT-HATE	0.0011408329010009766	Complicit?! Complacent?!@ABC @CBSNews @NBCNews @CNN @MSNBC @FOX @AP @BBC #FakeNews #FakeJournalists#BuildThatWall #DeportThemAll#NeverVoteDemocratAgain
1353	LABEL_1	NOT-HATE	0.0008358955383300781	"Time to wake up!""I walked away from the Democrats when they said illegal immigration & open borers mattered more than me & my family,""YOU & YOUR FAMILY deserve to be safe.President Trump's highest duty is to keep America safe.#NoAmnesty #NoDACA #EVerify #BuildTheWall"
1354	LABEL_1	NOT-HATE	0.0009579062461853027	#BuildThatWall#StandWithICE#AmericaFirstPolice: Illegal Immigrant Arrested In Shooting Of Upper Darby Store Owner
1355	LABEL_1	NOT-HATE	0.0011739134788513184	Montana loves Trump. At the rally in Billings MT #MakeAmericaGreatAgain #MAGA #BuildThatWall #TrumpRally #BillingsMontana #billingstrumprally
1356	LABEL_1	NOT-HATE	0.00206756591796875	Thank you @ArizonaGovernor @dougducey for doing the right thing and appointing John Kyl to the seat of the late @SenJohnMcCain America Thanks You!Please #RETWEETConfirm Kavanaugh to #SCOTUS Join us @ #BuildThatWall @
1357	LABEL_1	NOT-HATE	0.009722590446472168	@realDonaldTrump @POTUS can you rally for @RepGeoffDiehl weve got to defeat liberal Pocahontas (@SenWarren ) Massachusetts does not want illegals in our commonwealth #NoDACA #noillegals #senDiehl
1358	LABEL_1	NOT-HATE	0.0023692846298217773	#BuildThatWall Jessica Vaughan, the Center's Director of Policy Studies, discusses a push by some politicians to decriminalize the entry of illegal aliens along the southwest border.
1359	LABEL_1	NOT-HATE	0.0007863044738769531	@RealJamesWoods And this is what we have to look forward to. We made the Arab world RICH while a few here got paid! Now we have this! #BuildThatWall
1360	LABEL_1	NOT-HATE	0.0012987852096557617	Terribly disturbing. This is just 25 minutes in just one location where there's a continuous stream of illegals entering our country. #BuildThatWall
1361	LABEL_1	NOT-HATE	0.12729519605636597	@FoxFriendsFirst It shows that the #DysfunctionalPartyDuopoly is not now nor ever has been predisposed to implement an effective program to #StopTheInvasion. #repX #invasionUSA @kimKBaltimore #SealTheBorder
1362	LABEL_1	NOT-HATE	0.024720847606658936	NIKE's choice of Colin Kaepernick was SOLELY political. If they wanted an NFL face, there are 100s of players more accomplished & more deserving; w/o the baggage. TEAMS don't even want him; he was a LOSER.#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst
1363	LABEL_1	NOT-HATE	0.24303984642028809	How do We Make Babies?: White Genocide Propaganda in French Educational Books for Children #defendeurope #stoptheinvasion #WhiteGenocide #openborders #multicultural #diversity #diversityisourstrength
1364	LABEL_1	NOT-HATE	0.0006483197212219238	America, here's what you get with Open Border policy which is supported by many Dems/Liberals. Don't believe it? Its happening now in Germany, France & England! Vote to kept America safe this Nov, vote Republican! #BuildThatWall
1365	LABEL_1	NOT-HATE	0.0810745358467102	The Cubans never assimilated in Miami. Thats why I left. #ThirdWorldCountry #StopTheInvasion
1366	LABEL_1	NOT-HATE	0.1605955958366394	@RealJamesWoods #Subway #Cowards #StopTheInvasion If they do now want to embrace our customs they should go back to their country of origin.
1367	LABEL_1	NOT-HATE	0.004529356956481934	@BarackObama, #MrNegativity is there any good in your world? Not a very uplifting speech. How sad for you. Me? I THRILLED with the state of my nation. Things are wonderful and we are #winning. #GodBlessAmerica #MAGA #BuildThatWall #LockHerUp
1368	LABEL_1	NOT-HATE	0.002128005027770996	@HawleyMO @clairecmc I agree with you and look forward to you replacing the swamp rat @clairecmc We need Congress members willing to work with @POTUS. He has done a great job in just 18 months cant wait for the next 6 & 1/2 years. #BuildThatWall #MAGA
1369	LABEL_1	NOT-HATE	0.0007890462875366211	How incompetent was Obama doesnt know were wall goes on the border not around. #BuildThatWall #BuildTheWall #obamalegacy #obamalibrary
1370	LABEL_1	NOT-HATE	0.009693145751953125	Sacrificing what exactly? A career? Kyle asks in her viral post, At best, that is all Colin sacrificed some money, and its debatable if he really lost his career over it. @nflcommish @POTUS #BoycottNIKE #NoDACA #NoAmnesty #BoycottLeviStrauss
1371	LABEL_1	NOT-HATE	0.0006542801856994629	This needs to go viral! Please RT! #BuildThatWall
1372	LABEL_1	NOT-HATE	0.014873862266540527	@realDonaldTrump Haters are going to hate. They hate truth Mr. President. The more haters the left throws at you the more you know you are on the right track. It is sedition. We all see it. We have your back! #MAGA2018 #StringerTogether #RunRunAway #ProudDeplorable #BuildThatWall
1373	LABEL_1	NOT-HATE	0.0008983612060546875	Forgot all about that huh Obuma?@BarackObama #BuildThatWall
1374	LABEL_1	NOT-HATE	0.0006361603736877441	The blue wave is coming if we don't build that damn wall. #BuildThatWall & #MAGA
1375	LABEL_1	NOT-HATE	0.0309828519821167	@CNN @jaketapper cnn the CORRUPT NEWS NETWORK #1 in fake news, enemy of the people, lowest in ratings and falling. Pathetic. #MAGA #BUILDTHEWALL #NODACA
1376	LABEL_1	NOT-HATE	0.0018239021301269531	I propose a new word a day calendar for @realDonaldTrump and his #BuildThatWall dumb ass followers.tunneltnl/noun1.an artificial underground passage, especially one built through a hill or under a building, road, or river.
1377	LABEL_1	NOT-HATE	0.0006490349769592285	A little food for thought!#NoDACA #NoAmnesty #NoChainMigration #BuildTheWall
1378	LABEL_1	NOT-HATE	0.0006721019744873047	#BuildThatWall  #KAG & Safe!
1379	LABEL_1	NOT-HATE	0.0007123351097106934	This is outrageous. Congress should be fired on the spot. #BuildThatWall #stopwastingmytaxdollars
1380	LABEL_0	NOT-HATE	0.2785818576812744	No actually, you were treated like every criminal parent in America today: Break the law, and run the risk of your children being taken away from you.  'Like I am trash': Migrant children reveal stories of detention, sep https://t.co/TIipmVsnzO   #SundayFunday #IllegalImmigrants
1381	LABEL_0	NOT-HATE	0.08397471904754639	The Awakening has begun.#Immigrants#Toronto#TorontoShooting#IllegalAliens@infowars@PrisonPlanet@rebelmeFists fly, and so does a megaphone, as refugee crisis inflames politics in Toronto area
1382	LABEL_1	NOT-HATE	0.013054311275482178	@realDonaldTrump #NoDACA #TuesdayThoughtsObama Used Dreamer Illegal AliensTo Defraud The American Dream#NoDACAdeal #AmericaFirst Clint Eastwood was mocked forhis 2012 RNC speech, yet the new#ObamaPainting confirms ObamaIS nothing but an empty chair.CLINT EASTWOOD IS A GENIUS
1383	LABEL_0	NOT-HATE	0.051722824573516846	ABVP was floated to bypass the ban on RSS. RSS was banned for spreading hate and bigotry through violence and terrorism. Part of ABVP DNA to go around beating up people, curtailing discussion etc #ABVPkaGundaraj DU #SendThemHome
1384	LABEL_0	NOT-HATE	0.07315325736999512	@_IIZard @quinny265 @BBCWorld Why did you use the hashtag #sendthemback in your first tweet? How is that not a racist tweet? How is anything you've said in this thread not motivated by a deep seated racism and islamophobia? You also said this:"3) It's in his nation.4) It's in his religion. "
1385	LABEL_1	NOT-HATE	0.045476555824279785	@KassyDillon Kassy, your enemies are my enemies! #LiberalismIsAMentalDisorder #walkaway @DNC #FakeNews #DrainTheSwamp #BuildTheWall #SendThemBack
1386	LABEL_1	NOT-HATE	0.05327266454696655	Africans having their say about Blacks in Europe, and Europeans in Africa, at the #LandExpropriationHearings, currently underway in #SouthAfrica.#SendThemBack
1387	LABEL_1	NOT-HATE	0.33194565773010254	Spanish town's mayor pleads for help after surge in migration #SWRM #SendThemBack
1388	LABEL_0	NOT-HATE	0.2510858178138733	Finally watching black lightening. Great spirituals in the background. #BlackLightning #Jesus #sendthemback
1389	LABEL_1	NOT-HATE	0.0030063390731811523	When do kids go back to school #sendthemback
1390	LABEL_0	NOT-HATE	0.01638317108154297	#Bangladesh minister claims on TV, India did not raise refugee or #Illegalimmigrants issue with them for 70 years since independence. Why? Cos it suited n helped @INCIndia ? #TrinamoolCongress
1391	LABEL_1	NOT-HATE	0.0045906901359558105	Not one immigration activist is calling for assistance for Central American countries to help improve economic conditions there. NOT ONE. Think about that.#Maga #Immigration#StopTheInVasion #ImmigrationIsAWeapon
1392	LABEL_1	NOT-HATE	0.33084726333618164	A Catholic who loves Christianity#Italy #LeaveEU #StoptheBoats #Sendthemback #Lega #News #Bible
1393	LABEL_0	NOT-HATE	0.3879278302192688	@rakkanchat1 @prettypadmaja @tehseenp @girishalva @Babble524 @Saliltoday @savitha_rao @simbamara @Pradeep_Mahaur @AB_BJP @BJP4India Am in agreement with your views except the last one about - "migrant can also live peacefully". There is a clear demarcation between Migrants and Illegal Immigrants. Pray you do not call illegal immigrants as migrants. #IllegalImmigrants well used by Congress as #VoteBank.
1394	LABEL_1	NOT-HATE	0.021149039268493652	tRump admin: percent ACCOUNTABILITY#InRodWeTrust #WithMuellerWeBust #TrumpsRump#RESIST #FBR #ItsHisStupidBaseStupid#BLM #LGBTQ#EndCACA #DefendDACA#ReuniteEveryChild#NeverAgain #NoMore#PaperBallotsNOW #BeatThemWithBallots 2018
1395	LABEL_1	NOT-HATE	0.0016273856163024902	@RealDonaldTrump has the legal right to end Obama's Illegal #DACA Memo Congress Did Not Pass DACA Three times End it Now ! #RedNationRising #Trump #MAGA #NoDACA #NoAmnesty #SendthemHome with their Illegal Parents Stop Rewarding Illegals - @washtimes
1396	LABEL_1	NOT-HATE	0.04960286617279053	My sentiments exactly.Deport New Yorkers.#SendThemBack
1397	LABEL_1	NOT-HATE	0.13094466924667358	@DavidVick5 @TheOutRight Bit wishy washy policy tho. #sendThemBack
1398	LABEL_1	NOT-HATE	0.000586390495300293	Yeah! #BuildThatWall NOW! Enforce immigration laws as other countries do!
1399	LABEL_1	NOT-HATE	0.0017268657684326172	#WalkAway #TuesdayThoughts #BuildThatWall SUPPORT @realDonaldTrump
1400	LABEL_1	NOT-HATE	0.28513556718826294	@Franktmcveety But wait, why just the other day Min. of Border Security/ Org Crime, aka: William Sterling "Bill" Blair, assured #Canadians the #RCMP are doing a "TREMENDOUS" job with respect to screening all ILLEGALS entering the border, FRANK SAY IT AIN'T SO! #sendthemback #cdnpoli #Canada
1401	LABEL_1	NOT-HATE	0.041746556758880615	@JerusalemBold No we wouldn't! #LiberalismIsAMentalDisorder #walkaway @DNC #Trump2020 #MAGA #AmericaFirst #RedRage #DrainTheSwamp #BuildTheWall #SendThemBack #BoycottHollywood #BoycottTheNFL #FakeNews
1402	LABEL_1	NOT-HATE	0.02207547426223755	Because it's against the law and undermines the honest efforts of LEGAL immigrants seeking the American dream. #SendThemBack
1403	LABEL_1	NOT-HATE	0.0007892847061157227	Legal Immigrant Running for House Crushes Every Single Objection to Trump&#8217;s Wall ? #SendThemBack #NoAmnesty #BuildTheWall #EndChainMigration #EndTheVisaLottery #EndAnchorBabies #NoDACA
1404	LABEL_1	NOT-HATE	0.0009253025054931641	Trump's Welfare Ban for Immigrants Would Be $57.4B Tax Cut for Americans via @BreitbartNews #MAGA #WINNING #TrumpTrain #TrumpWins4USA #WeStandWithTrump #Deportillegals #EndDACA #EndChainMigration #EndVISALottery #EndAnchorBabies #SendThemBack
1405	LABEL_1	NOT-HATE	0.009118795394897461	@VP @vdare @DeptofDefense Please make @ivankatrump and @jaredkushner the first 2 honorary space cadets and send them on a 1-way trip to Mars. TIA#MAGA #AmericaFIRST #FireIvanka #FireKushner #BuildThatWall #NoAmnestyEVER #WhiteGenocide #ShallNotCensor #WarOnWhites
1406	LABEL_1	NOT-HATE	0.0006059408187866211	Who said that a #BorderWall won't work???? #BuildTheWall #Buildthatwall #NoAmnesty #SendThemBack
1407	LABEL_1	NOT-HATE	0.10817676782608032	The audacity and impudence of this #TrumpCrimeFamily leaves one absolutely astonished What about all the families that u have broken up & destroyed ?#sendthemback
1408	LABEL_0	NOT-HATE	0.02640378475189209	British Museum sends ILLEGALLY OBTAINED Iraqi artifacts back to Iraq. When will they send the ILLEGALLY OBTAINED Elgin Marbles? @britishmuseum @HellenicLeaders @acropolismuseum #sendthemhome
1409	LABEL_1	NOT-HATE	0.48176825046539307	@TheTorontoSun @joe_warmington Yet the @liberal_party will put these new voters in hotels but those homeless people continue to live on streets or shelters.Dont get me started on how bad they treat the veterans. @HonAhmedHussen #sendthemhome
1410	LABEL_1	NOT-HATE	0.04343068599700928	I get tired of hearing people complain about politics or #WhiteGenocide when they're not even willing to stand with a sign on a street corner.#RedWaveRising #VoteRed #SecureTheBorder #NoAmnesty #StopTheInvasion #StopWhiteGenocide #RedWave2018 #AmericanProWhiteNetwork #WhiteNet
