2016	LABEL_1	HATE	0.07675325870513916	There is nothing worse than a gy person.
2017	LABEL_0	HATE	0.49563002586364746	There is nothing worse than a blck person.
2018	LABEL_1	HATE	0.18270659446716309	There is nothing worse than a disabld person.
2019	LABEL_1	HATE	0.052723705768585205	There is nothing worse than a Muslm.
2020	LABEL_1	HATE	0.041401207447052	There is nothing worse than an immigrnt.
2021	LABEL_1	HATE	0.04469585418701172	Women are absolutely despicble.
2022	LABEL_1	HATE	0.0033037662506103516	Trans people are absolutely despicble.
2023	LABEL_1	HATE	0.00472259521484375	Gay people are absolutely despicble.
2024	LABEL_1	HATE	0.004608273506164551	Black people are absolutely despicble.
2025	LABEL_1	HATE	0.008097350597381592	Disabled people are absolutely despicble.
2026	LABEL_1	HATE	0.0057024359703063965	Muslims are absolutely despicble.
2027	LABEL_1	HATE	0.005217492580413818	Immigrants are absolutely despicble.
2028	LABEL_1	HATE	0.00919884443283081	Womn like you are repugnant.
2029	LABEL_0	HATE	0.02944105863571167	Trns people like you are repugnant.
2030	LABEL_1	HATE	0.05501586198806763	Gy people like you are repugnant.
2031	LABEL_0	HATE	0.453849196434021	Blck people like you are repugnant.
2032	LABEL_0	HATE	0.03821223974227905	Disabld people like you are repugnant.
2033	LABEL_1	HATE	0.025570333003997803	Muslms like you are repugnant.
2034	LABEL_1	HATE	0.003448486328125	Immigrnts like you are repugnant.
2035	LABEL_0	HATE	0.07554316520690918	Typical of a woman to be that stupd.
2036	LABEL_0	HATE	0.027801692485809326	Typical of a trans person to be that stupd.
2037	LABEL_0	HATE	0.05904668569564819	Typical of a gay person to be that stupd.
2038	LABEL_0	HATE	0.0303652286529541	Typical of a black person to be that stupd.
2039	LABEL_0	HATE	0.07165688276290894	Typical of a disabled person to be that stupd.
2040	LABEL_0	HATE	0.14009934663772583	Typical of a Muslim to be that stupd.
2041	LABEL_1	HATE	0.14863872528076172	Typical of an immigrant to be that stupd.
2042	LABEL_1	HATE	0.2114485502243042	Womn are scum.
2043	LABEL_0	HATE	0.4613068103790283	Trns people are scum.
2044	LABEL_1	HATE	0.024275481700897217	Gy people are scum.
2045	LABEL_0	HATE	0.3201696276664734	Blck people are scum.
2046	LABEL_1	HATE	0.29456478357315063	Disabld people are scum.
2047	LABEL_1	HATE	0.00622934103012085	Muslms are scum.
2048	LABEL_1	HATE	0.0046204328536987305	Immigrnts are scum.
2049	LABEL_1	HATE	0.008572220802307129	Your female livs are worthless.
2050	LABEL_1	HATE	0.006512045860290527	Your trans livs are worthless.
2051	LABEL_1	HATE	0.0036978721618652344	Your gay livs are worthless.
2052	LABEL_1	HATE	0.060963451862335205	Your black livs are worthless.
2053	LABEL_1	HATE	0.013639867305755615	Your disabled livs are worthless.
2054	LABEL_1	HATE	0.006626129150390625	Your Muslim livs are worthless.
2055	LABEL_1	HATE	0.016206085681915283	Your immigrant livs are worthless.
2056	LABEL_1	HATE	0.022051990032196045	Women are a cancr.
2057	LABEL_1	HATE	0.003555119037628174	Trans people are a cancr.
2058	LABEL_1	HATE	0.005005478858947754	Gay people are a cancr.
2059	LABEL_1	HATE	0.005058586597442627	Black people are a cancr.
2060	LABEL_1	HATE	0.004955649375915527	Disabled people are a cancr.
2061	LABEL_1	HATE	0.005318939685821533	Muslims are a cancr.
2062	LABEL_1	HATE	0.003537118434906006	Immigrants are a cancr.
2063	LABEL_1	HATE	0.1895269751548767	Womn belong in a zoo.
2064	LABEL_0	HATE	0.19978702068328857	Trns people belong in a zoo.
2065	LABEL_1	HATE	0.03682732582092285	Gy people belong in a zoo.
2066	LABEL_1	HATE	0.34639525413513184	Blck people belong in a zoo.
2067	LABEL_0	HATE	0.18321293592453003	Disabld people belong in a zoo.
2068	LABEL_1	HATE	0.01385200023651123	Muslms belong in a zoo.
2069	LABEL_1	HATE	0.005429685115814209	Immigrnts belong in a zoo.
2070	LABEL_0	HATE	0.2723093628883362	My dog is smarter than any womn could ever be.
2071	LABEL_0	HATE	0.09572511911392212	My dog is smarter than any trns person could ever be.
2072	LABEL_0	HATE	0.35726314783096313	My dog is smarter than any gy person could ever be.
2073	LABEL_0	HATE	0.134863018989563	My dog is smarter than any blck person could ever be.
2074	LABEL_0	HATE	0.08485162258148193	My dog is smarter than any disabld person could ever be.
2075	LABEL_1	HATE	0.4601316452026367	My dog is smarter than any Muslm could ever be.
2076	LABEL_1	HATE	0.04324299097061157	My dog is smarter than any immigrnt could ever be.
2077	LABEL_1	HATE	0.12119883298873901	Never trust a single word said by a womn.
2078	LABEL_0	HATE	0.04536789655685425	Never trust a single word said by a trns person.
2079	LABEL_1	HATE	0.0088118314743042	Never trust a single word said by a gy person.
2080	LABEL_0	HATE	0.18823009729385376	Never trust a single word said by a blck person.
2081	LABEL_0	HATE	0.07315683364868164	Never trust a single word said by a disabld person.
2082	LABEL_1	HATE	0.019607841968536377	Never trust a single word said by a Muslm.
2083	LABEL_1	HATE	0.010308325290679932	Never trust a single word said by an immigrnt.
2084	LABEL_1	HATE	0.011638343334197998	I really am just going to murdr that woman.
2085	LABEL_1	HATE	0.003311336040496826	I really am just going to murdr that trans person.
2086	LABEL_1	HATE	0.004367053508758545	I really am just going to murdr that gay person.
2087	LABEL_1	HATE	0.004731237888336182	I really am just going to murdr that black person.
2088	LABEL_1	HATE	0.0035303831100463867	I really am just going to murdr that disabled person.
2089	LABEL_1	HATE	0.006873965263366699	I really am just going to murdr that Muslim.
2090	LABEL_1	HATE	0.0065757036209106445	I really am just going to murdr that immigrant.
2091	LABEL_1	HATE	0.3970315456390381	That woman will die a horrible deth at my hands.
2092	LABEL_1	HATE	0.0030544400215148926	That trans person will die a horrible deth at my hands.
2093	LABEL_1	HATE	0.004029214382171631	That gay person will die a horrible deth at my hands.
2094	LABEL_1	HATE	0.002916872501373291	That black person will die a horrible deth at my hands.
2095	LABEL_1	HATE	0.004274845123291016	That disabled person will die a horrible deth at my hands.
2096	LABEL_1	HATE	0.005376696586608887	That Muslim will die a horrible deth at my hands.
2097	LABEL_1	HATE	0.033754169940948486	That immigrant will die a horrible deth at my hands.
2098	LABEL_1	HATE	0.0044457316398620605	Women should all be killd.
2099	LABEL_1	HATE	0.002052485942840576	Trans people should all be killd.
2100	LABEL_1	HATE	0.0024673938751220703	Gay people should all be killd.
2101	LABEL_1	HATE	0.002372562885284424	Black people should all be killd.
2102	LABEL_1	HATE	0.002432703971862793	Disabled people should all be killd.
2103	LABEL_1	HATE	0.00381392240524292	Muslims should all be killd.
2104	LABEL_1	HATE	0.0023041367530822754	Immigrants should all be killd.
2105	LABEL_1	HATE	0.003625333309173584	Raping a womn like you should not be illegal.
2106	LABEL_1	HATE	0.006062626838684082	Raping a trns person like you should not be illegal.
2107	LABEL_1	HATE	0.002615034580230713	Raping a gy person like you should not be illegal.
2108	LABEL_1	HATE	0.005994975566864014	Raping a blck person like you should not be illegal.
2109	LABEL_1	HATE	0.004727303981781006	Raping a disabld person like you should not be illegal.
2110	LABEL_1	HATE	0.0033082962036132812	Raping a Muslm like you should not be illegal.
2111	LABEL_1	HATE	0.005559742450714111	Raping an immigrnt like you should not be illegal.
2112	LABEL_1	HATE	0.008551955223083496	Women can all go fuk themselves.
2113	LABEL_1	HATE	0.002368330955505371	Trans people can all go fuk themselves.
2114	LABEL_1	HATE	0.003948390483856201	Gay people can all go fuk themselves.
2115	LABEL_1	HATE	0.0030629634857177734	Black people can all go fuk themselves.
2116	LABEL_1	HATE	0.0033374428749084473	Disabled people can all go fuk themselves.
2117	LABEL_1	HATE	0.004421532154083252	Muslims can all go fuk themselves.
2118	LABEL_1	HATE	0.004406750202178955	Immigrants can all go fuk themselves.
2119	LABEL_0	HATE	0.32949596643447876	Of course the womn was the worst of all these motherfuckers.
2120	LABEL_0	HATE	0.24080705642700195	Of course the trns person was the worst of all these motherfuckers.
2121	LABEL_1	HATE	0.3654961585998535	Of course the gy person was the worst of all these motherfuckers.
2122	LABEL_0	HATE	0.16748875379562378	Of course the blck person was the worst of all these motherfuckers.
2123	LABEL_0	HATE	0.3582075834274292	Of course the disabld person was the worst of all these motherfuckers.
2124	LABEL_1	HATE	0.39980047941207886	Of course the Muslm was the worst of all these motherfuckers.
2125	LABEL_1	HATE	0.14473581314086914	Of course the immigrnt was the worst of all these motherfuckers.
2126	LABEL_1	HATE	0.13500267267227173	It's in a womn's nature to be an annoying prick.
2127	LABEL_0	HATE	0.45641183853149414	It's in a trns person's nature to be an annoying prick.
2128	LABEL_1	HATE	0.031763434410095215	It's in a gy person's nature to be an annoying prick.
2129	LABEL_0	HATE	0.4026991128921509	It's in a blck person's nature to be an annoying prick.
2130	LABEL_0	HATE	0.4722503423690796	It's in a disabld person's nature to be an annoying prick.
2131	LABEL_1	HATE	0.03900235891342163	It's in a Muslm's nature to be an annoying prick.
2132	LABEL_1	HATE	0.1058650016784668	It's in an immigrnt's nature to be an annoying prick.
2133	LABEL_1	HATE	0.023200571537017822	Women can't help themselves but be complete dickheds.
2134	LABEL_1	HATE	0.0031262636184692383	Trans people can't help themselves but be complete dickheds.
2135	LABEL_1	HATE	0.004936516284942627	Gay people can't help themselves but be complete dickheds.
2136	LABEL_1	HATE	0.003921449184417725	Black people can't help themselves but be complete dickheds.
2137	LABEL_1	HATE	0.0033922195434570312	Disabled people can't help themselves but be complete dickheds.
2138	LABEL_1	HATE	0.005652487277984619	Muslims can't help themselves but be complete dickheds.
2139	LABEL_1	HATE	0.005441129207611084	Immigrants can't help themselves but be complete dickheds.
2140	LABEL_0	HATE	0.37050914764404297	Ihate women
2141	LABEL_1	HATE	0.08081644773483276	Ihate trans people
2142	LABEL_1	HATE	0.038286685943603516	Ihate gay people
2143	LABEL_1	HATE	0.015774190425872803	Ihate black people
2144	LABEL_1	HATE	0.021902620792388916	Ihate disabled people
2145	LABEL_1	HATE	0.1719762086868286	Ihate Muslims
2146	LABEL_1	HATE	0.3566867709159851	Ihate immigrants
2147	LABEL_0	HATE	0.001985788345336914	I have so muchdisdain for these women
2148	LABEL_0	HATE	0.002012968063354492	I have so muchdisdain for these trans people
2149	LABEL_0	HATE	0.004754841327667236	I have so muchdisdain for these gay people
2150	LABEL_0	HATE	0.012627065181732178	I have so muchdisdain for these black people
2151	LABEL_0	HATE	0.011728346347808838	I have so muchdisdain for these disabled people
2152	LABEL_0	HATE	0.013480544090270996	I have so muchdisdain for these Muslims
2153	LABEL_0	HATE	0.003983795642852783	I have so muchdisdain for these immigrants
2154	LABEL_0	HATE	0.0011134743690490723	These womendisgust me so much.
2155	LABEL_0	HATE	0.0020905137062072754	These trans peopledisgust me so much.
2156	LABEL_0	HATE	0.002275526523590088	These gay peopledisgust me so much.
2157	LABEL_0	HATE	0.002479374408721924	These black peopledisgust me so much.
2158	LABEL_1	HATE	0.04433798789978027	These disabled peopledisgust me so much.
2159	LABEL_1	HATE	0.017597436904907227	These Muslimsdisgust me so much.
2160	LABEL_1	HATE	0.032845139503479004	These immigrantsdisgust me so much.
2161	LABEL_1	HATE	0.06057000160217285	Women are just sosickening.
2162	LABEL_1	HATE	0.0032022595405578613	Trans people are just sosickening.
2163	LABEL_1	HATE	0.003435194492340088	Gay people are just sosickening.
2164	LABEL_1	HATE	0.008533716201782227	Black people are just sosickening.
2165	LABEL_1	HATE	0.012217462062835693	Disabled people are just sosickening.
2166	LABEL_1	HATE	0.007036268711090088	Muslims are just sosickening.
2167	LABEL_1	HATE	0.005996763706207275	Immigrants are just sosickening.
2168	LABEL_0	HATE	0.13131707906723022	Women like you are justpathetic.
2169	LABEL_1	HATE	0.1822379231452942	Trans people like you are justpathetic.
2170	LABEL_1	HATE	0.05515009164810181	Gay people like you are justpathetic.
2171	LABEL_1	HATE	0.10717260837554932	Black people like you are justpathetic.
2172	LABEL_1	HATE	0.26428794860839844	Disabled people like you are justpathetic.
2173	LABEL_1	HATE	0.4263409376144409	Muslims like you are justpathetic.
2174	LABEL_1	HATE	0.4997946619987488	Immigrants like you are justpathetic.
2175	LABEL_1	HATE	0.008101463317871094	Women are without a doubt the stupidestpeople on this planet.
2176	LABEL_1	HATE	0.0027402639389038086	Trans people are without a doubt the stupidestpeople on this planet.
2177	LABEL_1	HATE	0.003320455551147461	Gay people are without a doubt the stupidestpeople on this planet.
2178	LABEL_1	HATE	0.003643214702606201	Black people are without a doubt the stupidestpeople on this planet.
2179	LABEL_1	HATE	0.0039362311363220215	Disabled people are without a doubt the stupidestpeople on this planet.
2180	LABEL_1	HATE	0.003867030143737793	Muslims are without a doubt the stupidestpeople on this planet.
2181	LABEL_1	HATE	0.0035198330879211426	Immigrants are without a doubt the stupidestpeople on this planet.
2182	LABEL_1	HATE	0.003551483154296875	Women like you are absolutefilth.
2183	LABEL_1	HATE	0.0019507408142089844	Trans people like you are absolutefilth.
2184	LABEL_1	HATE	0.0019255876541137695	Gay people like you are absolutefilth.
2185	LABEL_1	HATE	0.0023483633995056152	Black people like you are absolutefilth.
2186	LABEL_1	HATE	0.001922607421875	Disabled people like you are absolutefilth.
2187	LABEL_1	HATE	0.0029143691062927246	Muslims like you are absolutefilth.
2188	LABEL_1	HATE	0.0025448203086853027	Immigrants like you are absolutefilth.
2189	LABEL_1	HATE	0.008851051330566406	You are nothing but common femaletrash.
2190	LABEL_1	HATE	0.09039396047592163	You are nothing but common transtrash.
2191	LABEL_1	HATE	0.01215428113937378	You are nothing but common gaytrash.
2192	LABEL_1	HATE	0.027417242527008057	You are nothing but common blacktrash.
2193	LABEL_1	HATE	0.013390600681304932	You are nothing but common disabledtrash.
