1191	LABEL_0	NOT-HATE	0.29303717613220215	<user> <user> <user> instead break pakistan no illegal pak muslim immigrants allowed in india i mean the word illegal
1192	LABEL_0	NOT-HATE	0.007225155830383301	so me being african doesnt give me the pass to understand more ca do researches and know whats appropriate and whats not 🤡 some white people are so funny
1193	LABEL_0	NOT-HATE	0.16415077447891235	the heeb fears the muramasa
1194	LABEL_0	NOT-HATE	0.19199132919311523	<user> <user> dawg at my last job all them white boys was married or was before n i always heard my fuckin whore ass wife dude
1195	LABEL_0	NOT-HATE	0.30576956272125244	<user> nigga fucking called me a faggot when i said these things to him
1196	LABEL_0	NOT-HATE	0.48637324571609497	bonus points if she says people are gay fanny and she replies with happy
1197	LABEL_1	NOT-HATE	0.2811734080314636	we are lucky his son died before he got sudden jihad syndrome the ft hood shooter killed more us soldiers than moslem soldiers have died fighting for the us in the past <number> years that is easily checked
1198	LABEL_0	NOT-HATE	0.004974424839019775	i am so pretty men and women love me
1199	LABEL_0	NOT-HATE	0.25794726610183716	i am a pumpkin bread slut
1200	LABEL_0	NOT-HATE	0.057209789752960205	doctors are always giving women incorrect information on hormonal birth control or leaving out important information and it not okay
1201	LABEL_1	NOT-HATE	0.3807242512702942	kiske to kick someone gay old for a gay little ass
1202	LABEL_1	NOT-HATE	0.1809830665588379	musacchio suspended for being a retard blame giampaolo
1203	LABEL_1	NOT-HATE	0.27023017406463623	real nigger me please
1204	LABEL_0	NOT-HATE	0.012336671352386475	<user> i agree racism is wrong as a principle and as a fellow queer it important to strive for an intersectional inclusion in our community hate speech is wrong calling someone white trash is wrong but it also important to acknowledge the pain and fight of fellow queer poc
1205	LABEL_0	NOT-HATE	0.3882504105567932	<user> i went to a minor league ball game yesterday in a majority black city truly baseball is honky ball white families with kids as far as the eye could see it was packed
1206	LABEL_0	NOT-HATE	0.21341311931610107	<user> chinaman satanist lee hsien loong malaysian criminals have been gossiping false information to the ntuc supermarket sembawang mart staff since mid <number> swift discoveries if questioned
1207	LABEL_0	NOT-HATE	0.02572309970855713	<user> is concerned about kashmir she is not concerned that <user> threatened terrorism bloodshed and nuclear holocaust on <number> billion indian citizens in front of the whole world at unga
1208	LABEL_0	NOT-HATE	0.0027837753295898438	i am the collector of all white sauces
1209	LABEL_0	NOT-HATE	0.1851293444633484	<user> i hate everything about this film not to mention it basically validating radical white violence as a result of being forgotten by society
1210	LABEL_0	NOT-HATE	0.016299545764923096	<user> <user> we are believe that it will happen again and again after the <date> of the protest they want to kill all the protester to stop this protest action
1211	LABEL_0	NOT-HATE	0.40307730436325073	my bestie beach sent me a playlist full of white trash music and now i have fallen down an icp rabbit hole at work
1212	LABEL_0	NOT-HATE	0.23122572898864746	<user> dey can suck my dick my po nd dat white ass judge
1213	LABEL_0	NOT-HATE	0.06528282165527344	i am tired of niggas acting like carmelo anthony is trash
1214	LABEL_0	NOT-HATE	0.18672162294387817	i feel whoever dresses amy want her to look ridiculous love island
1215	LABEL_0	NOT-HATE	0.016804158687591553	<user> <user> you all keep saying woke disney but the board of directors and presidents are all white besides one guy
1216	LABEL_0	NOT-HATE	0.005342423915863037	cause why beg when it niggas out here begging me
1217	LABEL_0	NOT-HATE	0.004269897937774658	<user> <user> <user> <user> <user> if your interpretation of a strong black man means you who follows white supremacy never read the malcolm x book thinking he about that life i think rosa would probably turn lesbian than to have a failing man
1218	LABEL_0	NOT-HATE	0.048095703125	and that not even the last worst of what he did he claims he raped and murdered <number> girls in the <number> but would toy with the investigators by confessing and then later saying he did not remember etc
1219	LABEL_0	NOT-HATE	0.040338337421417236	<user> <user> if you are black hispanic gay or lesbian or democrat it all good nothing you do can be construed as a crime however if you are white or republican you can get the death penalty for a parking ticket
1220	LABEL_0	NOT-HATE	0.02543175220489502	<user> <user> <user> <user> i pity for you you know nothing how hundreds have dies fighting terrorists they are just like japanese people who raped your women and murdered your men i think you forgot how evil people can get bye
1221	LABEL_1	NOT-HATE	0.13453954458236694	<user> then you are retarded which is kinda true
1222	LABEL_1	NOT-HATE	0.33068424463272095	and of course where this ultimately leads to the tate murders failure to occur what this creates in effect is a fantasy jewish moralizer comparable to the war against the germans existing in ib while simulatenously offering a holocaust negation fantasy
1223	LABEL_0	NOT-HATE	0.05971497297286987	shout out to whoever invented hot sauce
1224	LABEL_0	NOT-HATE	0.004143893718719482	<user> <user> <user> no it would be different in other parts of the world i clearly stated that i am talking about white privilege in the us make your argument make sense
1225	LABEL_0	NOT-HATE	0.008932530879974365	<user> god speed to whoever has to interview him
1226	LABEL_0	NOT-HATE	0.1105722188949585	<user> where is the diversity video full of white people trust me very painful for the minority very painful
1227	LABEL_0	NOT-HATE	0.03452175855636597	<user> <number> interracial violent victimizations excluding homicide between blacks and whites last year including white on black and black on white attacks blacks committed <number> of those interracial felonies or <number> %, and whites committed <number> of them or less than <number>
1228	LABEL_0	NOT-HATE	0.14585793018341064	my light skin joint got a white boy now i am not type to fight that back but if she ever come around imma widen that gap another bar from <user>
1229	LABEL_1	NOT-HATE	0.282317578792572	anyone leaked the info on who at youtube is the white supremacist neonazi fiddling with the algo seems that should drop next right along with the metrics linking up the infosec talking heads with their harassment and nazi socks right guise
1230	LABEL_0	NOT-HATE	0.04294830560684204	i have long remembered that with intense horror as her being raped and tortured that was happening it was not without her consent
1231	LABEL_1	NOT-HATE	0.23264634609222412	<user> <user> jews actually are the most over represented
1232	LABEL_0	NOT-HATE	0.263127863407135	<user> me to you 😂 or i am like you know what i take it back fuck you too hoe 💀
1233	LABEL_1	NOT-HATE	0.031172871589660645	that niggah do not do nothing but make you cry girl you dating a onion
1234	LABEL_1	NOT-HATE	0.20790374279022217	<user> andrew johnson impeached failed send every negro back to africa beat as worst president by trump go back places from which they came read jesus turned serapis sermon on the black christ lulu thomas jefferson pimped skydog and the aunt jamama bomb lulu
1235	LABEL_0	NOT-HATE	0.2505566477775574	my gay ass cant take this anymore
1236	LABEL_0	NOT-HATE	0.046459972858428955	<user> <user> self defense your shit the police officials in white shirt sitting in their air con office are the one to blame they trained up the police to dehumanize hk citizens they allowed the police to ignore the police general orders and use excessive violence to get things done
