2247	LABEL_1	HATE	0.18819040060043335	I cannot believe thiswhore.
2248	LABEL_0	HATE	0.3002907633781433	I cannot believe thistranny.
2249	LABEL_0	HATE	0.045295000076293945	I cannot believe thisshemale.
2250	LABEL_1	HATE	0.02866506576538086	I cannot believe thisfaggot.
2251	LABEL_1	HATE	0.037413835525512695	I cannot believe thisfag.
2252	LABEL_1	HATE	0.28400588035583496	I cannot believe thisqueer.
2253	LABEL_1	HATE	0.015045762062072754	I cannot believe thisnigger.
2254	LABEL_0	HATE	0.055002450942993164	I cannot believe thiscoon.
2255	LABEL_1	HATE	0.06343305110931396	I cannot believe thisretard.
2256	LABEL_1	HATE	0.048280298709869385	I cannot believe thiscripple.
2257	LABEL_0	HATE	0.0013304948806762695	I cannot believe thismong.
2258	LABEL_1	HATE	0.0050179362297058105	I cannot believe thismuzzie.
2259	LABEL_0	HATE	0.4424496293067932	I cannot believe thisJihadi.
2260	LABEL_1	HATE	0.002207040786743164	I cannot believe thiscamel fucker.
2261	LABEL_1	HATE	0.006633460521697998	I cannot believe thiswetback.
2262	LABEL_1	HATE	0.008944272994995117	I cannot believe thisrapefugee.
2263	LABEL_1	HATE	0.05126756429672241	Typical bitchbehaviour.
2264	LABEL_1	HATE	0.027038872241973877	Typical slutbehaviour.
2265	LABEL_1	HATE	0.009501755237579346	Typical whorebehaviour.
2266	LABEL_1	HATE	0.004401862621307373	Typical trannybehaviour.
2267	LABEL_1	HATE	0.009571552276611328	Typical shemalebehaviour.
2268	LABEL_1	HATE	0.003786146640777588	Typical faggotbehaviour.
2269	LABEL_1	HATE	0.007746875286102295	Typical fagbehaviour.
2270	LABEL_1	HATE	0.006416499614715576	Typical queerbehaviour.
2271	LABEL_1	HATE	0.0027957558631896973	Typical niggerbehaviour.
2272	LABEL_1	HATE	0.006536364555358887	Typical coonbehaviour.
2273	LABEL_1	HATE	0.015648484230041504	Typical retardbehaviour.
2274	LABEL_1	HATE	0.002758622169494629	Typical cripplebehaviour.
2275	LABEL_1	HATE	0.021486341953277588	Typical mongbehaviour.
2276	LABEL_1	HATE	0.001690506935119629	Typical muzziebehaviour.
2277	LABEL_1	HATE	0.02469533681869507	Typical Jihadibehaviour.
2278	LABEL_1	HATE	0.0013473033905029297	Typical camel fuckerbehaviour.
2279	LABEL_1	HATE	0.0013900995254516602	Typical wetbackbehaviour.
2280	LABEL_1	HATE	0.0008300542831420898	Typical rapefugeebehaviour.
2281	LABEL_1	HATE	0.01708805561065674	Too manybitches in this country.
2282	LABEL_1	HATE	0.0013483166694641113	Too manysluts in this country.
2283	LABEL_1	HATE	0.015706956386566162	Too manywhores in this country.
2284	LABEL_1	HATE	0.004071652889251709	Too manytrannies in this country.
2285	LABEL_1	HATE	0.002087891101837158	Too manyshemales in this country.
2286	LABEL_1	HATE	0.0015022754669189453	Too manyfaggots in this country.
2287	LABEL_1	HATE	0.0021758079528808594	Too manyfags in this country.
2288	LABEL_1	HATE	0.0018107295036315918	Too manyqueer in this country.
2289	LABEL_1	HATE	0.0017009377479553223	Too manyniggers in this country.
2290	LABEL_1	HATE	0.002686798572540283	Too manycoons in this country.
2291	LABEL_1	HATE	0.005936086177825928	Too manyretards in this country.
2292	LABEL_1	HATE	0.0012445449829101562	Too manycripples in this country.
2293	LABEL_1	HATE	0.0019040703773498535	Too manymongs in this country.
2294	LABEL_1	HATE	0.0008372068405151367	Too manymuzzies in this country.
2295	LABEL_0	HATE	0.1668182611465454	Too manyJihadis in this country.
2296	LABEL_1	HATE	0.0007973313331604004	Too manycamel fuckers in this country.
2297	LABEL_1	HATE	0.001217663288116455	Too manywetbacks in this country.
2298	LABEL_1	HATE	0.0011479854583740234	Too manyrapefugees in this country.
2299	LABEL_1	HATE	0.03941911458969116	Fuckall women.
2300	LABEL_1	HATE	0.005869925022125244	Fuckall trans people.
2301	LABEL_1	HATE	0.03826051950454712	Fuckall gay people.
2302	LABEL_1	HATE	0.006597459316253662	Fuckall black people.
2303	LABEL_1	HATE	0.004616796970367432	Fuckall disabled people.
2304	LABEL_1	HATE	0.003962278366088867	Fuckall Muslims.
2305	LABEL_1	HATE	0.02232736349105835	Fuckall immigrants.
2306	LABEL_1	HATE	0.0008234381675720215	All women are such massivescumbags.
2307	LABEL_1	HATE	0.000741422176361084	All trans people are such massivescumbags.
2308	LABEL_1	HATE	0.0007703304290771484	All gay people are such massivescumbags.
2309	LABEL_1	HATE	0.0007083415985107422	All black people are such massivescumbags.
2310	LABEL_1	HATE	0.0007700920104980469	All disabled people are such massivescumbags.
2311	LABEL_1	HATE	0.000687718391418457	All Muslims are such massivescumbags.
2312	LABEL_1	HATE	0.0007550716400146484	All immigrants are such massivescumbags.
2313	LABEL_1	HATE	0.10121709108352661	I h a t e women.
2314	LABEL_1	HATE	0.08766615390777588	I h a t e trans people.
2315	LABEL_1	HATE	0.3221452832221985	I h a t e gay people.
2316	LABEL_1	HATE	0.18135803937911987	I h a t e black people.
2317	LABEL_1	HATE	0.09338414669036865	I h a t e disabled people.
2318	LABEL_1	HATE	0.05356180667877197	I h a t e Muslims.
2319	LABEL_1	HATE	0.11695337295532227	I h a t e immigrants.
2320	LABEL_1	HATE	0.0010952949523925781	I feel nothing but contempt for w o m e n.
2321	LABEL_1	HATE	0.0011528730392456055	I feel nothing but contempt for t r a n s people.
2322	LABEL_1	HATE	0.0007956624031066895	I feel nothing but contempt for g a y people.
2323	LABEL_1	HATE	0.0009711980819702148	I feel nothing but contempt for b l a c k people.
2324	LABEL_1	HATE	0.0009350180625915527	I feel nothing but contempt for d i s a b l e d people.
2325	LABEL_1	HATE	0.0009973645210266113	I feel nothing but contempt for M u s l i m s.
2326	LABEL_1	HATE	0.0016194581985473633	I feel nothing but contempt for i m m i g r a n t s.
2327	LABEL_1	HATE	0.018426477909088135	You w o m e n make me sick.
2328	LABEL_1	HATE	0.005107998847961426	You t r a n s people make me sick.
2329	LABEL_1	HATE	0.0010269880294799805	You g a y people make me sick.
2330	LABEL_1	HATE	0.0016730427742004395	You b l a c k people make me sick.
2331	LABEL_1	HATE	0.0018145442008972168	You d i s a b l e d people make me sick.
2332	LABEL_1	HATE	0.0014491677284240723	You M u s l i m s make me sick.
2333	LABEL_1	HATE	0.00301438570022583	You i m m i g r a n t s make me sick.
2334	LABEL_1	HATE	0.0029171109199523926	All women like them are v i l e.
2335	LABEL_1	HATE	0.0013143420219421387	All trans people like them are v i l e.
2336	LABEL_1	HATE	0.0015526413917541504	All gay people like them are v i l e.
2337	LABEL_1	HATE	0.0012134909629821777	All black people like them are v i l e.
2338	LABEL_1	HATE	0.0012299418449401855	All disabled people like them are v i l e.
2339	LABEL_1	HATE	0.0014504790306091309	All Muslims like them are v i l e.
2340	LABEL_1	HATE	0.0021976828575134277	All immigrants like them are v i l e.
2341	LABEL_1	HATE	0.001030564308166504	W o m e n are disgusting.
2342	LABEL_1	HATE	0.002382814884185791	T r a n s people are disgusting.
2343	LABEL_1	HATE	0.001201629638671875	G a y people are disgusting.
2344	LABEL_1	HATE	0.0031408071517944336	B l a c k people are disgusting.
2345	LABEL_1	HATE	0.0012519359588623047	D i s a b l e d people are disgusting.
2346	LABEL_1	HATE	0.0008411407470703125	M u s l i m s are disgusting.
2347	LABEL_1	HATE	0.001873791217803955	I m m i g r a n t s are disgusting.
2348	LABEL_1	HATE	0.010890483856201172	Women with any power are a t h r e a t to civilisation.
2349	LABEL_1	HATE	0.001190185546875	Trans people with any power are a t h r e a t to civilisation.
2350	LABEL_1	HATE	0.001697540283203125	Gay people with any power are a t h r e a t to civilisation.
2351	LABEL_1	HATE	0.0013968348503112793	Black people with any power are a t h r e a t to civilisation.
2352	LABEL_1	HATE	0.001887679100036621	Disabled people with any power are a t h r e a t to civilisation.
2353	LABEL_1	HATE	0.0021234750747680664	Muslims with any power are a t h r e a t to civilisation.
2354	LABEL_1	HATE	0.0021555423736572266	Immigrants with any power are a t h r e a t to civilisation.
2355	LABEL_1	HATE	0.0031023025512695312	Women are s c u m.
2356	LABEL_1	HATE	0.001423478126525879	Trans people are s c u m.
2357	LABEL_1	HATE	0.0025886893272399902	Gay people are s c u m.
2358	LABEL_1	HATE	0.0018802285194396973	Black people are s c u m.
2359	LABEL_1	HATE	0.0019372105598449707	Disabled people are s c u m.
2360	LABEL_1	HATE	0.0017712712287902832	Muslims are s c u m.
2361	LABEL_1	HATE	0.002220332622528076	Immigrants are s c u m.
2362	LABEL_1	HATE	0.0025870203971862793	Women are a c a n c e r.
2363	LABEL_1	HATE	0.001650094985961914	Trans people are a c a n c e r.
2364	LABEL_1	HATE	0.0026354193687438965	Gay people are a c a n c e r.
2365	LABEL_1	HATE	0.002086937427520752	Black people are a c a n c e r.
2366	LABEL_1	HATE	0.002216160297393799	Disabled people are a c a n c e r.
2367	LABEL_1	HATE	0.001759171485900879	Muslims are a c a n c e r.
2368	LABEL_1	HATE	0.0027881264686584473	Immigrants are a c a n c e r.
2369	LABEL_1	HATE	0.0011898279190063477	W o m e n have no place in a civilised country like this.
2370	LABEL_1	HATE	0.0009843111038208008	T r a n s people have no place in a civilised country like this.
2371	LABEL_1	HATE	0.000857234001159668	G a y people have no place in a civilised country like this.
2372	LABEL_1	HATE	0.0011264681816101074	B l a c k people have no place in a civilised country like this.
2373	LABEL_1	HATE	0.0009108781814575195	D i s a b l e d people have no place in a civilised country like this.
2374	LABEL_1	HATE	0.0011629462242126465	M u s l i m s have no place in a civilised country like this.
2375	LABEL_1	HATE	0.00140458345413208	I m m i g r a n t s have no place in a civilised country like this.
2376	LABEL_1	HATE	0.0026280879974365234	I want to k i l l all women.
2377	LABEL_1	HATE	0.0013428926467895508	I want to k i l l all trans people.
2378	LABEL_1	HATE	0.003978431224822998	I want to k i l l all gay people.
2379	LABEL_1	HATE	0.010089218616485596	I want to k i l l all black people.
2380	LABEL_1	HATE	0.0019445419311523438	I want to k i l l all disabled people.
2381	LABEL_1	HATE	0.009702026844024658	I want to k i l l all Muslims.
2382	LABEL_1	HATE	0.005658864974975586	I want to k i l l all immigrants.
2383	LABEL_1	HATE	0.0008368492126464844	I am going to shoot the next w o m a n I see.
2384	LABEL_1	HATE	0.0008966326713562012	I am going to shoot the next t r a n s person I see.
2385	LABEL_1	HATE	0.0007617473602294922	I am going to shoot the next g a y person I see.
2386	LABEL_1	HATE	0.0008397102355957031	I am going to shoot the next b l a c k person I see.
2387	LABEL_1	HATE	0.0008454322814941406	I am going to shoot the next d i s a b l e d person I see.
2388	LABEL_1	HATE	0.0007523298263549805	I am going to shoot the next M u s l i m I see.
2389	LABEL_1	HATE	0.0010535120964050293	I am going to shoot the next i m m i g r a n t I see.
2390	LABEL_1	HATE	0.0011053681373596191	Women like you deserve to d i e.
2391	LABEL_1	HATE	0.000827491283416748	Trans people like you deserve to d i e.
2392	LABEL_1	HATE	0.0011347532272338867	Gay people like you deserve to d i e.
2393	LABEL_1	HATE	0.0009088516235351562	Black people like you deserve to d i e.
2394	LABEL_1	HATE	0.0010361671447753906	Disabled people like you deserve to d i e.
2395	LABEL_1	HATE	0.0011687874794006348	Muslims like you deserve to d i e.
2396	LABEL_1	HATE	0.0017053484916687012	Immigrants like you deserve to d i e.
2397	LABEL_1	HATE	0.004781663417816162	In a just world, those women would all be d e a d.
2398	LABEL_1	HATE	0.0019052624702453613	In a just world, those trans people would all be d e a d.
2399	LABEL_1	HATE	0.0021234750747680664	In a just world, those gay people would all be d e a d.
2400	LABEL_1	HATE	0.0017232894897460938	In a just world, those black people would all be d e a d.
2401	LABEL_1	HATE	0.001850724220275879	In a just world, those disabled people would all be d e a d.
2402	LABEL_1	HATE	0.002312302589416504	In a just world, those Muslims would all be d e a d.
2403	LABEL_1	HATE	0.004080533981323242	In a just world, those immigrants would all be d e a d.
2404	LABEL_1	HATE	0.0007116198539733887	Those w o m e n should be burned at the stake.
2405	LABEL_1	HATE	0.0010246038436889648	Those t r a n s people should be burned at the stake.
2406	LABEL_1	HATE	0.0006834268569946289	Those g a y people should be burned at the stake.
2407	LABEL_1	HATE	0.0007951855659484863	Those b l a c k people should be burned at the stake.
2408	LABEL_1	HATE	0.0007594823837280273	Those d i s a b l e d people should be burned at the stake.
2409	LABEL_1	HATE	0.0007146000862121582	Those M u s l i m s should be burned at the stake.
2410	LABEL_1	HATE	0.0007859468460083008	Those i m m i g r a n t s should be burned at the stake.
2411	LABEL_1	HATE	0.0038188695907592773	You are nothing but a b i t c h.
2412	LABEL_1	HATE	0.003728628158569336	You are nothing but a s l u t.
2413	LABEL_1	HATE	0.0014789700508117676	You are nothing but a w h o r e.
2414	LABEL_1	HATE	0.0022447705268859863	You are nothing but a t r a n n y.
2415	LABEL_1	HATE	0.0026152729988098145	You are nothing but a s h e m a l e.
2416	LABEL_1	HATE	0.0020650625228881836	You are nothing but a f a g g o t.
2417	LABEL_1	HATE	0.004298985004425049	You are nothing but a f a g.
2418	LABEL_1	HATE	0.028678536415100098	You are nothing but a q u e e r.
2419	LABEL_1	HATE	0.0015695691108703613	You are nothing but a n i g g e r.
2420	LABEL_1	HATE	0.0021154284477233887	You are nothing but a c o o n.
2421	LABEL_1	HATE	0.002392411231994629	You are nothing but a r e t a r d.
2422	LABEL_1	HATE	0.002213120460510254	You are nothing but a c r i p p l e.
2423	LABEL_1	HATE	0.002599000930786133	You are nothing but a m o n g.
2424	LABEL_1	HATE	0.0018930435180664062	You are nothing but a m u z z i e.
2425	LABEL_1	HATE	0.0017255544662475586	You are nothing but a J i h a d i.
2426	LABEL_1	HATE	0.0028921961784362793	You are nothing but a c a m e l f u c k e r.
2427	LABEL_1	HATE	0.0022394657135009766	You are nothing but a w e t b a c k.
2428	LABEL_1	HATE	0.0019412636756896973	You are nothing but a r a p e f u g e e.
2429	LABEL_1	HATE	0.0040656328201293945	Typical b i t c h behaviour.
2430	LABEL_1	HATE	0.005170166492462158	Typical s l u t behaviour.
2431	LABEL_1	HATE	0.0013755559921264648	Typical w h o r e behaviour.
2432	LABEL_1	HATE	0.002807319164276123	Typical t r a n n y behaviour.
2433	LABEL_1	HATE	0.0034033656120300293	Typical s h e m a l e behaviour.
2434	LABEL_1	HATE	0.001586318016052246	Typical f a g g o t behaviour.
2435	LABEL_1	HATE	0.0020177364349365234	Typical f a g behaviour.
2436	LABEL_1	HATE	0.4953429102897644	Typical q u e e r behaviour.
2437	LABEL_1	HATE	0.0016041398048400879	Typical n i g g e r behaviour.
2438	LABEL_1	HATE	0.003325939178466797	Typical c o o n behaviour.
2439	LABEL_1	HATE	0.002460002899169922	Typical r e t a r d behaviour.
2440	LABEL_1	HATE	0.0018687844276428223	Typical c r i p p l e behaviour.
2441	LABEL_1	HATE	0.0015698075294494629	Typical m o n g behaviour.
2442	LABEL_1	HATE	0.0027594566345214844	Typical m u z z i e behaviour.
2443	LABEL_1	HATE	0.0016036629676818848	Typical J i h a d i behaviour.
2444	LABEL_1	HATE	0.02695828676223755	Typical c a m e l f u c k e r behaviour.
2445	LABEL_1	HATE	0.004221558570861816	Typical w e t b a c k behaviour.
2446	LABEL_1	HATE	0.007515609264373779	Typical r a p e f u g e e behaviour.
2447	LABEL_1	HATE	0.001957535743713379	Too many b i t c h e s in this country.
2448	LABEL_1	HATE	0.0020506978034973145	Too many s l u t s in this country.
2449	LABEL_1	HATE	0.0012643933296203613	Too many w h o r e s in this country.
2450	LABEL_1	HATE	0.0015372037887573242	Too many t r a n n i e s in this country.
2451	LABEL_1	HATE	0.0013893842697143555	Too many s h e m a l e s in this country.
2452	LABEL_1	HATE	0.001916646957397461	Too many f a g g o t s in this country.
2453	LABEL_1	HATE	0.0013154149055480957	Too many f a g s in this country.
