2316	LABEL_0	NOT-HATE	0.04008805751800537	We shouldn't care what consenting adults do between themselves. And many gay couples adopt and raise children, which is a lot more beneficial to society than simply getting fucking and reproducing children.
2317	LABEL_0	NOT-HATE	0.0012513399124145508	All politicians are trash
2318	LABEL_0	NOT-HATE	0.4027485251426697	It is sad but ethnic reputation kills a lot of men before they're even born.The dark skinned ethnicities are associated with crime, poverty, terrorism and dishonesty. Bobs and vagene memes are funny but that doesn't mean I look down on Indians.
2319	LABEL_0	NOT-HATE	0.0035637617111206055	Dude, transgendered people aren't the ones who mutilate themselves to confirm to society.
2320	LABEL_0	NOT-HATE	0.001978754997253418	fuck my shitty girlfriend
2321	LABEL_0	NOT-HATE	0.13007092475891113	My belief is that they all lost a girlfriend to a black guy (for obvious reasons), and now they are open to the idea of genocide.
2322	LABEL_0	NOT-HATE	0.0061686038970947266	Those people make me sick, I can't believe they're allowed to exist
2323	LABEL_1	NOT-HATE	0.31286919116973877	He said that 'trans should not be allowed to pollute society with their filth.
2324	LABEL_0	NOT-HATE	0.008486330509185791	people who think that muslims are all just terrorists and barbarians are very bigoted and so fucking wrong.
2325	LABEL_0	NOT-HATE	0.0008344650268554688	Asian people are highly educated and should be respected for their impressive contributions to society.
2326	LABEL_0	NOT-HATE	0.15414637327194214	i saw this incel guild that said most sluts are for sleeping with, and never for marrying. What are they? apparenlty if you are not a virgin when you start dating , or dress in a way that you don't have to use much of your imagination to know what your body looks like (leggings as pants, bikinis, spandex as clothes, dresses and shorts so short that you can see all of their legs or even some of your ass) engaging in behavior that repeatedly gets the sexual attention of men, especially when your in a relationship, then you're a whore ?!. its not even for getting the male attention. pay attention to their actions, not their words. if you feel a certain way, it was intended to be that way. so if a man comments about you dressing in a way that turns heads because hes showing off enough of his masculinity, he's doing it on purpose. These men are not worth marrying. Maybe dating for a short period of time, just don't get invested emotionally in those incels.
2327	LABEL_0	NOT-HATE	0.025828659534454346	Fuck off you idiot who are piece of shit
2328	LABEL_0	NOT-HATE	0.0020744800567626953	Rats are disgusting
2329	LABEL_0	NOT-HATE	0.005852341651916504	stay away from me you sick freak
2330	LABEL_0	NOT-HATE	0.14916646480560303	what a cunt
2331	LABEL_0	NOT-HATE	0.00316011905670166	People call me a fucking nigga and I am not OK with that
2332	LABEL_0	NOT-HATE	0.0007740259170532227	I think that all forms of discrimination should not exist.
2333	LABEL_0	NOT-HATE	0.004789412021636963	my in laws are not exactly human; they are more like demons - whatever their age or gender.
2334	LABEL_0	NOT-HATE	0.01687699556350708	i hate them liberal yuppies
2335	LABEL_0	NOT-HATE	0.0013025403022766113	I hate when people say all women are bitches
2336	LABEL_0	NOT-HATE	0.003601551055908203	A lot of people hate lazy foreigners for taking advantage of our social services, whilst sitting on their arse themselves contributing nothing
2337	LABEL_0	NOT-HATE	0.013741493225097656	White supremacists who believe that Blacks are cockroaches should be wiped off the planet
2338	LABEL_0	NOT-HATE	0.09596282243728638	Jesus , he is a massive cunt
2339	LABEL_0	NOT-HATE	0.002133309841156006	I hate people who hate latinos
2340	LABEL_0	NOT-HATE	0.004010021686553955	Stop fucking attacking Chinese people. They are fighting against Covid too. Fuck man. Stop the ignorant shit.
2341	LABEL_0	NOT-HATE	0.0018429160118103027	terrorism is subhuman
2342	LABEL_0	NOT-HATE	0.0013775825500488281	I hate it when people say all jews should have been gassed and killed
2343	LABEL_0	NOT-HATE	0.002357959747314453	I hate people who hate immigrants
2344	LABEL_0	NOT-HATE	0.000967860221862793	It is wrong to say black people are inferior
2345	LABEL_0	NOT-HATE	0.00509798526763916	We shouldn't tolerate any gangsters in our society.
2346	LABEL_0	NOT-HATE	0.03424042463302612	PUT AN END TO ANTI IMMIGRATION POLICY!!!
2347	LABEL_0	NOT-HATE	0.015816211700439453	the n word makes me feel sick
2348	LABEL_0	NOT-HATE	0.0046675801277160645	Most people are quite poor and only a couple strikes bits of bad luck away from poverty and total reliance on welfare at any given moment.
2349	LABEL_0	NOT-HATE	0.003788590431213379	They're nothing more than a group of locusts destroying our society.
2350	LABEL_0	NOT-HATE	0.0014423727989196777	I hate it when they say black people are not human and they should be killed
2351	LABEL_0	NOT-HATE	0.03478115797042847	Gender dysphoria is serious and needs proper medical and pastoral attantion to understand the brain's difficulty in recognizing the body. Thanks to the correction issued a few weeks ago, we know that just hormones and surgery do not improve the mental health of people suffering from gender dysphoria as its much more complex
2352	LABEL_1	NOT-HATE	0.44057756662368774	Fuck those Cunts. Just don't participate, you don't have to.
2353	LABEL_0	NOT-HATE	0.0044934749603271484	They hate me because I'm black
2354	LABEL_0	NOT-HATE	0.013011574745178223	If you go to any white supremacist sites you'll see they say that blacks are dumb, inferior, violent and criminals and they believe that if the Jews didn't exist to fool everyone into desegregation all those problems would go away. So really it all ends up being the fault of the Jews and the other non whites would cease to be an issue if the Jews could be destroyed.
2355	LABEL_0	NOT-HATE	0.023339509963989258	Someone just told me that retarded people are all bollocks and they should die. what's wrong with this person??
2356	LABEL_1	NOT-HATE	0.2451896071434021	u cunt
2357	LABEL_0	NOT-HATE	0.008486330509185791	people who think that muslims are all just terrorists and barbarians are very bigoted and so fucking wrong.
2358	LABEL_0	NOT-HATE	0.001819014549255371	I hate it when they say niggers are bats
2359	LABEL_0	NOT-HATE	0.0014159679412841797	terrorism is disgusting
2360	LABEL_0	NOT-HATE	0.001965939998626709	Arabs like me should be shot? Shut up
2361	LABEL_0	NOT-HATE	0.0018453001976013184	Jews are disgusting is a comment that should not be allowed on any social network
2362	LABEL_0	NOT-HATE	0.0011548995971679688	things were great until fucking corona turned up
2363	LABEL_0	NOT-HATE	0.01518326997756958	the depths of his soul are blacker than black, he is a total piece of shit
2364	LABEL_0	NOT-HATE	0.05283069610595703	everyone can be charged with a hate crime. it's all about time charges are laid against those attacking white people
2365	LABEL_0	NOT-HATE	0.002572357654571533	I don't think most people are very welcoming or happy about what they see as an 'influx of foreigners'. They never seem to welcome migrants like me and use excuses like "we are poor so can't afford to".
2366	LABEL_0	NOT-HATE	0.002323925495147705	I hate people who hate asylum seekers
2367	LABEL_0	NOT-HATE	0.003038346767425537	I despise people who are judgmental and intolerant.
2368	LABEL_0	NOT-HATE	0.027123868465423584	China is more plagued by the virus than we are but 195 Million Chinese Students Are In School. Why Aren't Our Kids?
2369	LABEL_0	NOT-HATE	0.005646109580993652	Frankly behaviour like this is unbearable, son of a bitch
2370	LABEL_0	NOT-HATE	0.0040509700775146484	you can't hide that ugly face with makeup sweetie
2371	LABEL_0	NOT-HATE	0.0021662116050720215	You are a useless piece of shit that should not be sitting on the sofa! Fuck off!
2372	LABEL_0	NOT-HATE	0.0021020174026489258	This pandemic is a plague that has ruined the world
2373	LABEL_0	NOT-HATE	0.0013627409934997559	I hate the idea of killing all men
2374	LABEL_0	NOT-HATE	0.0036009550094604492	I hate it when people eyeball me in the street, like all black men are thugs
2375	LABEL_0	NOT-HATE	0.0008282661437988281	black people are the shit
2376	LABEL_0	NOT-HATE	0.004666745662689209	All police are pigs
2377	LABEL_0	NOT-HATE	0.01895451545715332	Some conservatives oppose immigration because it allows for these people to fall between the cracks of society thus making them more likely to commit crime or experience poverty.
2378	LABEL_0	NOT-HATE	0.003193497657775879	Every copper is a resentful bastard
2379	LABEL_1	NOT-HATE	0.41408056020736694	These destitute refugees go to human rights organisations thinking they're going to save them but they're in for a big surprise when they find out the organisations are useless.
2380	LABEL_0	NOT-HATE	0.009337365627288818	the word f** makes me sick
2381	LABEL_0	NOT-HATE	0.044100165367126465	There was cynicism and wickedness in the way the Nazis ran the camps against Jews
2382	LABEL_0	NOT-HATE	0.003720700740814209	Moral of the story: Don't let the Marxists enter.
2383	LABEL_0	NOT-HATE	0.0078163743019104	Child molesters are a menace to children
2384	LABEL_0	NOT-HATE	0.001425027847290039	why do some people hate niggers? we are not useless, lazy or ugly like they say!
2385	LABEL_0	NOT-HATE	0.005177617073059082	the people i live with are such cunts
2386	LABEL_0	NOT-HATE	0.00603938102722168	This asshole really called Chinese people a virus and strongly believes he's not racist. 1) Chinese+Covid is a stereotype 2) Indians+Dirty is also a stereotype. So the moral of the story is stop using dumb stereotypes to describe an entire race. I'm sure you didn't like me calling you filthy bro.
2387	LABEL_0	NOT-HATE	0.1436358094215393	Young boys should not fucking work in an early age even if they need money
2388	LABEL_0	NOT-HATE	0.02944427728652954	Private schools make me sick
2389	LABEL_1	NOT-HATE	0.3721013069152832	And if you disagree, consider that refugees can carry coronavirus too! Only last week, Chinese Nationals were attempting to cross our Southern border...
2390	LABEL_0	NOT-HATE	0.0017816424369812012	I'm sick of hearing lesbians are disgusting
2391	LABEL_0	NOT-HATE	0.05056196451187134	Nevertheless, if I don't like you, it's because I think you're a dick and it won't have anything to do with your race/coloUr/creed
2392	LABEL_0	NOT-HATE	0.02628040313720703	I hate misogynists
2393	LABEL_0	NOT-HATE	0.0012628436088562012	that photo is ugly
2394	LABEL_0	NOT-HATE	0.004230082035064697	I really need to stop being surprised by racists. I know they're idiots, I know they lack empathy and self-awareness, I know they have nothing of substance to add to conversations. But I still get surprised by them, and I really need to learn better.
2395	LABEL_0	NOT-HATE	0.0013665556907653809	Politicians are traitorous
2396	LABEL_0	NOT-HATE	0.0021950602531433105	Jews should be welcomed and respected in our community, and any expressions suggesting that they cause sickness, such as 'vomit' or 'throw up', should not be tolerated.
2397	LABEL_0	NOT-HATE	0.0033415555953979492	Muslims do not love terrorism
2398	LABEL_0	NOT-HATE	0.001863718032836914	her house is dirty as shit
2399	LABEL_0	NOT-HATE	0.08255648612976074	Some people see Bl@ck$ as m0nk3ys pulled out of the jungle and dressed in human clothes by white people. Those peoples' average IQ is 15 points lower than sub saharan rocks'. Even with years and years of education that forced you to act civilised and adapt to first world ideas, we still couldn't save most of you from your own idiocy. Speech tells I guess, but keep that speech to yourselves, don't contaminate internet with that shit.
2400	LABEL_0	NOT-HATE	0.2162836194038391	yeah sounds like a cunt
2401	LABEL_0	NOT-HATE	0.0012633204460144043	terrorism is vile
2402	LABEL_0	NOT-HATE	0.13007092475891113	My belief is that they all lost a girlfriend to a black guy (for obvious reasons), and now they are open to the idea of genocide.
2403	LABEL_0	NOT-HATE	0.0033452510833740234	I hate people who hate white people
2404	LABEL_0	NOT-HATE	0.061197876930236816	ugh, dicks who rip on the mentally handicapped are the worst
