1365	LABEL_1	NOT-HATE	0.030793428421020508	The Cubans never assimilated in Miami. Thats why I left. #ThirdWorldCountry #StopTheInvasion
1366	LABEL_1	NOT-HATE	0.04523569345474243	@RealJamesWoods #Subway #Cowards #StopTheInvasion If they do now want to embrace our customs they should go back to their country of origin.
1367	LABEL_1	NOT-HATE	0.001753091812133789	@BarackObama, #MrNegativity is there any good in your world? Not a very uplifting speech. How sad for you. Me? I THRILLED with the state of my nation. Things are wonderful and we are #winning. #GodBlessAmerica #MAGA #BuildThatWall #LockHerUp
1368	LABEL_1	NOT-HATE	0.0013748407363891602	@HawleyMO @clairecmc I agree with you and look forward to you replacing the swamp rat @clairecmc We need Congress members willing to work with @POTUS. He has done a great job in just 18 months cant wait for the next 6 & 1/2 years. #BuildThatWall #MAGA
1369	LABEL_1	NOT-HATE	0.0012998580932617188	How incompetent was Obama doesnt know were wall goes on the border not around. #BuildThatWall #BuildTheWall #obamalegacy #obamalibrary
1370	LABEL_1	NOT-HATE	0.006422460079193115	Sacrificing what exactly? A career? Kyle asks in her viral post, At best, that is all Colin sacrificed some money, and its debatable if he really lost his career over it. @nflcommish @POTUS #BoycottNIKE #NoDACA #NoAmnesty #BoycottLeviStrauss
1371	LABEL_1	NOT-HATE	0.0013428926467895508	This needs to go viral! Please RT! #BuildThatWall
1372	LABEL_1	NOT-HATE	0.0023664236068725586	@realDonaldTrump Haters are going to hate. They hate truth Mr. President. The more haters the left throws at you the more you know you are on the right track. It is sedition. We all see it. We have your back! #MAGA2018 #StringerTogether #RunRunAway #ProudDeplorable #BuildThatWall
1373	LABEL_1	NOT-HATE	0.0012083649635314941	Forgot all about that huh Obuma?@BarackObama #BuildThatWall
1374	LABEL_1	NOT-HATE	0.000991225242614746	The blue wave is coming if we don't build that damn wall. #BuildThatWall & #MAGA
1375	LABEL_1	NOT-HATE	0.003419935703277588	@CNN @jaketapper cnn the CORRUPT NEWS NETWORK #1 in fake news, enemy of the people, lowest in ratings and falling. Pathetic. #MAGA #BUILDTHEWALL #NODACA
1376	LABEL_1	NOT-HATE	0.0013457536697387695	I propose a new word a day calendar for @realDonaldTrump and his #BuildThatWall dumb ass followers.tunneltnl/noun1.an artificial underground passage, especially one built through a hill or under a building, road, or river.
1377	LABEL_1	NOT-HATE	0.0015459060668945312	A little food for thought!#NoDACA #NoAmnesty #NoChainMigration #BuildTheWall
1378	LABEL_1	NOT-HATE	0.0012310147285461426	#BuildThatWall  #KAG & Safe!
1379	LABEL_1	NOT-HATE	0.0012646317481994629	This is outrageous. Congress should be fired on the spot. #BuildThatWall #stopwastingmytaxdollars
1380	LABEL_0	NOT-HATE	0.05133628845214844	No actually, you were treated like every criminal parent in America today: Break the law, and run the risk of your children being taken away from you.  'Like I am trash': Migrant children reveal stories of detention, sep https://t.co/TIipmVsnzO   #SundayFunday #IllegalImmigrants
1381	LABEL_0	NOT-HATE	0.06413525342941284	The Awakening has begun.#Immigrants#Toronto#TorontoShooting#IllegalAliens@infowars@PrisonPlanet@rebelmeFists fly, and so does a megaphone, as refugee crisis inflames politics in Toronto area
1382	LABEL_1	NOT-HATE	0.0027390718460083008	@realDonaldTrump #NoDACA #TuesdayThoughtsObama Used Dreamer Illegal AliensTo Defraud The American Dream#NoDACAdeal #AmericaFirst Clint Eastwood was mocked forhis 2012 RNC speech, yet the new#ObamaPainting confirms ObamaIS nothing but an empty chair.CLINT EASTWOOD IS A GENIUS
1383	LABEL_0	NOT-HATE	0.0057523250579833984	ABVP was floated to bypass the ban on RSS. RSS was banned for spreading hate and bigotry through violence and terrorism. Part of ABVP DNA to go around beating up people, curtailing discussion etc #ABVPkaGundaraj DU #SendThemHome
1384	LABEL_1	NOT-HATE	0.25017714500427246	@_IIZard @quinny265 @BBCWorld Why did you use the hashtag #sendthemback in your first tweet? How is that not a racist tweet? How is anything you've said in this thread not motivated by a deep seated racism and islamophobia? You also said this:"3) It's in his nation.4) It's in his religion. "
1385	LABEL_1	NOT-HATE	0.3204987049102783	@KassyDillon Kassy, your enemies are my enemies! #LiberalismIsAMentalDisorder #walkaway @DNC #FakeNews #DrainTheSwamp #BuildTheWall #SendThemBack
1386	LABEL_1	NOT-HATE	0.0037142038345336914	Africans having their say about Blacks in Europe, and Europeans in Africa, at the #LandExpropriationHearings, currently underway in #SouthAfrica.#SendThemBack
1387	LABEL_0	NOT-HATE	0.038536012172698975	Spanish town's mayor pleads for help after surge in migration #SWRM #SendThemBack
1388	LABEL_0	NOT-HATE	0.07237774133682251	Finally watching black lightening. Great spirituals in the background. #BlackLightning #Jesus #sendthemback
1389	LABEL_1	NOT-HATE	0.02744913101196289	When do kids go back to school #sendthemback
1390	LABEL_0	NOT-HATE	0.004010140895843506	#Bangladesh minister claims on TV, India did not raise refugee or #Illegalimmigrants issue with them for 70 years since independence. Why? Cos it suited n helped @INCIndia ? #TrinamoolCongress
1391	LABEL_1	NOT-HATE	0.012022674083709717	Not one immigration activist is calling for assistance for Central American countries to help improve economic conditions there. NOT ONE. Think about that.#Maga #Immigration#StopTheInVasion #ImmigrationIsAWeapon
1392	LABEL_0	NOT-HATE	0.1175299882888794	A Catholic who loves Christianity#Italy #LeaveEU #StoptheBoats #Sendthemback #Lega #News #Bible
1393	LABEL_0	NOT-HATE	0.05515104532241821	@rakkanchat1 @prettypadmaja @tehseenp @girishalva @Babble524 @Saliltoday @savitha_rao @simbamara @Pradeep_Mahaur @AB_BJP @BJP4India Am in agreement with your views except the last one about - "migrant can also live peacefully". There is a clear demarcation between Migrants and Illegal Immigrants. Pray you do not call illegal immigrants as migrants. #IllegalImmigrants well used by Congress as #VoteBank.
1394	LABEL_1	NOT-HATE	0.0028176307678222656	tRump admin: percent ACCOUNTABILITY#InRodWeTrust #WithMuellerWeBust #TrumpsRump#RESIST #FBR #ItsHisStupidBaseStupid#BLM #LGBTQ#EndCACA #DefendDACA#ReuniteEveryChild#NeverAgain #NoMore#PaperBallotsNOW #BeatThemWithBallots 2018
1395	LABEL_1	NOT-HATE	0.0027168989181518555	@RealDonaldTrump has the legal right to end Obama's Illegal #DACA Memo Congress Did Not Pass DACA Three times End it Now ! #RedNationRising #Trump #MAGA #NoDACA #NoAmnesty #SendthemHome with their Illegal Parents Stop Rewarding Illegals - @washtimes
1396	LABEL_1	NOT-HATE	0.036582767963409424	My sentiments exactly.Deport New Yorkers.#SendThemBack
1397	LABEL_1	NOT-HATE	0.4756513237953186	@DavidVick5 @TheOutRight Bit wishy washy policy tho. #sendThemBack
1398	LABEL_1	NOT-HATE	0.0010825395584106445	Yeah! #BuildThatWall NOW! Enforce immigration laws as other countries do!
1399	LABEL_1	NOT-HATE	0.001380324363708496	#WalkAway #TuesdayThoughts #BuildThatWall SUPPORT @realDonaldTrump
1400	LABEL_1	NOT-HATE	0.007882773876190186	@Franktmcveety But wait, why just the other day Min. of Border Security/ Org Crime, aka: William Sterling "Bill" Blair, assured #Canadians the #RCMP are doing a "TREMENDOUS" job with respect to screening all ILLEGALS entering the border, FRANK SAY IT AIN'T SO! #sendthemback #cdnpoli #Canada
1401	LABEL_1	NOT-HATE	0.02041780948638916	@JerusalemBold No we wouldn't! #LiberalismIsAMentalDisorder #walkaway @DNC #Trump2020 #MAGA #AmericaFirst #RedRage #DrainTheSwamp #BuildTheWall #SendThemBack #BoycottHollywood #BoycottTheNFL #FakeNews
1402	LABEL_1	NOT-HATE	0.04266953468322754	Because it's against the law and undermines the honest efforts of LEGAL immigrants seeking the American dream. #SendThemBack
1403	LABEL_1	NOT-HATE	0.0018979907035827637	Legal Immigrant Running for House Crushes Every Single Objection to Trump&#8217;s Wall ? #SendThemBack #NoAmnesty #BuildTheWall #EndChainMigration #EndTheVisaLottery #EndAnchorBabies #NoDACA
1404	LABEL_1	NOT-HATE	0.0025359392166137695	Trump's Welfare Ban for Immigrants Would Be $57.4B Tax Cut for Americans via @BreitbartNews #MAGA #WINNING #TrumpTrain #TrumpWins4USA #WeStandWithTrump #Deportillegals #EndDACA #EndChainMigration #EndVISALottery #EndAnchorBabies #SendThemBack
1405	LABEL_1	NOT-HATE	0.0014056563377380371	@VP @vdare @DeptofDefense Please make @ivankatrump and @jaredkushner the first 2 honorary space cadets and send them on a 1-way trip to Mars. TIA#MAGA #AmericaFIRST #FireIvanka #FireKushner #BuildThatWall #NoAmnestyEVER #WhiteGenocide #ShallNotCensor #WarOnWhites
1406	LABEL_1	NOT-HATE	0.0013151764869689941	Who said that a #BorderWall won't work???? #BuildTheWall #Buildthatwall #NoAmnesty #SendThemBack
1407	LABEL_1	NOT-HATE	0.01511073112487793	The audacity and impudence of this #TrumpCrimeFamily leaves one absolutely astonished What about all the families that u have broken up & destroyed ?#sendthemback
1408	LABEL_0	NOT-HATE	0.09126895666122437	British Museum sends ILLEGALLY OBTAINED Iraqi artifacts back to Iraq. When will they send the ILLEGALLY OBTAINED Elgin Marbles? @britishmuseum @HellenicLeaders @acropolismuseum #sendthemhome
1409	LABEL_0	NOT-HATE	0.2972005009651184	@TheTorontoSun @joe_warmington Yet the @liberal_party will put these new voters in hotels but those homeless people continue to live on streets or shelters.Dont get me started on how bad they treat the veterans. @HonAhmedHussen #sendthemhome
1410	LABEL_1	NOT-HATE	0.04649639129638672	I get tired of hearing people complain about politics or #WhiteGenocide when they're not even willing to stand with a sign on a street corner.#RedWaveRising #VoteRed #SecureTheBorder #NoAmnesty #StopTheInvasion #StopWhiteGenocide #RedWave2018 #AmericanProWhiteNetwork #WhiteNet
1411	LABEL_1	NOT-HATE	0.03396791219711304	@BetteMidler @nytimes 45 only hates chain migration when it involves brown people. He also believes that he and his family are special & above having to adhere to the same laws as the rest of us. So, no surprise there! He bought Melania a Genius Visa, so none of them belong here. #SendThemHome
1412	LABEL_0	NOT-HATE	0.30874359607696533	@FreeKatoAndKleo @guissbz PLS KEEP SHARING for the release of Kato and Kleo cruelty keeping these babies behind bars #SendThemHome allow them time left to spend w their human family #HaveAHeart #FREEKatoAndKleo
1413	LABEL_1	NOT-HATE	0.00660473108291626	"If a chick isn't a virgin before marriage, kill her.""If a chick disobeys her father or husband, beat her"."Only whores don't wear veils"- Religion of Lurv.Modern Firang Krischans are cucked LARPers and that's why their wahmyn are preferring to go to rapefugee camps.
1414	LABEL_1	NOT-HATE	0.0024963021278381348	#FactCheck the #LeftistHypocrisy is staggering #CryingChuck #GoNancyGo #MaxineVirus #Schiffy #BuildTheWall #DeportThemAll #SchumerShutdown never will we forget #NoAmnesty #NiDACA #EndSanctuaryCities #EndVisaLottery #EndChainMigration #StopTheInvasion #AfternoonExpress
1415	LABEL_1	NOT-HATE	0.0022679567337036133	Emotional manipulation is at the forefront of the migrant situation -- of course feel for the victims of violence in the Northern Triangle. The perpetrators know this and use it to their advantage for financial and selfish gain. Open borders, big business. #BuildThatWall
1416	LABEL_0	NOT-HATE	0.2663983106613159	I read up on that photo yesterday.It's a gypsy shanty town, not a Rapefugee one. Gypsies are likely one of the persecuted groups on Earth, loathed by Firangs & horribly oppressed even now.Endian dimwits who get carried away by Firang wealth & politeness should remember this.
1417	LABEL_1	NOT-HATE	0.017992675304412842	It's time for Africans to reevaluate their relations with #China. To me this a new scramble for #Africa.#Sendthemhome
1418	LABEL_0	NOT-HATE	0.45404285192489624	@PrisonPlanet Also, water is wet. #SendThemBack
1419	LABEL_0	NOT-HATE	0.07211637496948242	"It's unfair": In-house data @CitImmCanada shows backlash against #IllegalImmigration especially by legal immigrants. #cdnpoli @MacLeodLisa @MichelleRempell @HonAhmedHussen
1420	LABEL_1	NOT-HATE	0.009451329708099365	Can we NOW discuss what @NSAGov @DHSgov @FBI were doing under Obama bc it looks like the country got increasingly more dangerous with every #IllegalImmigrant and unvetted 3rd World "refugee" he imported.
1421	LABEL_1	NOT-HATE	0.03029179573059082	@HillaryClinton Just as long as they #sendthemback right?
1422	LABEL_1	NOT-HATE	0.015694797039031982	This is called Taqiyya in Islam. The are of telling lies & deception. Till the time Kareem Abdul-jabbar was not well settled & well connected he would sing U.S. national anthem. Now when Democrats/Librals are openly supporting Muslims, he suddenly feels powerful. #SendThemBack.
1423	LABEL_0	NOT-HATE	0.009737491607666016	Fake News: Iconic Crying Migrant Girl Never Separated from Mother, Says Father via @BreitbartTexas#illegalaliens @kioman @itsjustjill
1424	LABEL_1	NOT-HATE	0.016026675701141357	@naorlyn @leena_dajani @Vrouwe @joeydemoura @rk70534 @stevemakastevem @ArsDiavoli @swilkinsonbc @eugeneprojectil @tourdelaterre @Kluvar @inspirationxi @TanyaKasim @WARAGAINSTGOV @fouadhaidar @nangpa01 @UNRWA hope you take these impostors who created the Palestinian refugee crisis to court and get a backbone. They havent given a dollar to the worlds largest/longest suffering refugee population they created now claim you find terror. Enough already. Let refugees go home.
1425	LABEL_1	NOT-HATE	0.003133833408355713	Theyre called #AnchorBabies Thank you @ICEgov #BuildTheWall #SendThemBack
1426	LABEL_1	NOT-HATE	0.01624232530593872	@Akarnious Part 1 #Sudanese get home loans with deal done with #BendigoBank putting Sudanese before Australians #AussiesBeforeRefugees #Bendigo #BendigoBank #SENDTHEMBACK #RefugessAreNotWelcomeHere
1427	LABEL_1	NOT-HATE	0.028908133506774902	@DennisE42333809 @dave67_david @NickMcKim @BehrouzBoochani You wouldn't have thought after 5 years he could've come up with a decent story why he fled, but nothin', just some dribble on political unrest. #fakeugee #sendthemhome
1428	LABEL_1	NOT-HATE	0.00959765911102295	@realDonaldTrump More than 200,000 Young Illegals Overcrowding U.S Schools getting Free School Lunch Breakfast ,Food Stamps and Medicaid #SendthemBack at the Border and stop the Scam #Trump #MAGA #RedNatinRising - @washtimes
1429	LABEL_1	NOT-HATE	0.12989062070846558	@GMA @TVMarci His own fault #SENDTHEMBACK
1430	LABEL_1	NOT-HATE	0.006545543670654297	@RealitySmash It's dispicable that he is mayor, and really goes to show what the demographics of London are. #StopImmigration
1431	LABEL_1	NOT-HATE	0.01307368278503418	@crackmigg @HillaryClinton @TheDemocrats Those who apply at the entry points get these processes surely. Thats the only other legal way beside doing at the local consulates. Those who are #IllegallyEntering are commuting a crime of illegal entry into this country and then trying to get the legalization. #SendThemBack
1432	LABEL_1	NOT-HATE	0.0049800872802734375	Put a total #Stopimmigration from countries with so diffrent values, its not even fair to the ones that get left behind. Open door policy is not due to #altruistic reasons, its hyping the real estate market which saves the banks, + old #Leftist trick to buy votes. #bosstweed
1433	LABEL_0	NOT-HATE	0.1963726282119751	Only 14 more days to #BackToSchool #SendThemBack
1434	LABEL_0	NOT-HATE	0.004200994968414307	Trouble at #ROXHAMROAD - #Migrant Crisis EXPOSED! via @YouTube#canada #immigration #migrantcrisis #asylumseekers #illegalaliens
