1320	LABEL_1	NOT-HATE	0.02381110191345215	israel is the only democracy in the muzzie mideast and an american ally people who hate israel are idiots
1321	LABEL_0	NOT-HATE	0.20086514949798584	i wana hoe out every time i hear thotiana
1322	LABEL_0	NOT-HATE	0.33312034606933594	this nigga a goat but switched his style four different times sure
1323	LABEL_1	NOT-HATE	0.3637668490409851	the reply i and everyone else who complained got from edinburgh uni regarding their resisting white people tax payer funded globohomo propaganda conference was basically yes but racism so no currently penning my reply
1324	LABEL_1	NOT-HATE	0.1659277081489563	ooh my car so retarded this bitch just farted
1325	LABEL_0	NOT-HATE	0.30250275135040283	dressing your characters in big bud press is now tv shorthand for non denominational queer
1326	LABEL_0	NOT-HATE	0.41551005840301514	teacher asks class where is pakistan little johnny replies outside with paki steve
1327	LABEL_0	NOT-HATE	0.1023705005645752	<user> <user> i am not defending biden he is a fucking relic but to suggest his position is zero taxes on millionaires is dishonest
1328	LABEL_0	NOT-HATE	0.09812891483306885	<user> my guess is that if she did get raped she would not murder the innocent baby many do not
1329	LABEL_0	NOT-HATE	0.029418110847473145	<user> <user> amen i will put my <number> cents in and help as well the intersection of veganism women hip hop music and islam in sneaker culture
1330	LABEL_0	NOT-HATE	0.12482750415802002	sherry fatso kim is not a threat yet the mil indus complex pretends that he is trump spoke about protecting our friends it is all bullshit
1331	LABEL_0	NOT-HATE	0.09762132167816162	there is a link on washington examiner that suggests the dws it paki it aide has terrorist ties but the link will not post why washingtonexaminer com ron desantis fired debbie wasserman schultz aide may have terrorist ties article <number>
1332	LABEL_1	NOT-HATE	0.4606894850730896	your friendly moslem who went all allah akhbar today in france
1333	LABEL_0	NOT-HATE	0.038244009017944336	washed my all white vans for my holiday they have gone yellow lol i want to cry
1334	LABEL_0	NOT-HATE	0.033837974071502686	<user> <user> <user> bring your canoe
1335	LABEL_0	NOT-HATE	0.019672691822052002	imagine them telling hobi what does his name means in arabic then when seokjin asking what does his mean bruh 😭 ✋
1336	LABEL_0	NOT-HATE	0.02208578586578369	<user> <user> <user> could you pray for all the kids who were raped by the priests and pastors over the past many decades maybe your jealous god could help his chosen flock keep there wieners in their pants god is not great
1337	LABEL_0	NOT-HATE	0.002137124538421631	white hall senior school staffs wish fellow nigerians happy independence day
1338	LABEL_1	NOT-HATE	0.38440048694610596	i am so glad i am home time to stare at the wall and listen to some sweet music see ya later niggerz
1339	LABEL_0	NOT-HATE	0.08487915992736816	<user> <user> the demo bots pin their hopes on massive illegal alien voter fraud operation too big to recount 2020 the current mcimpeachment mcstrategy is designed to anger illegal aliens into mcvoting
1340	LABEL_0	NOT-HATE	0.023230135440826416	<user> <user> <user> you said clinton sexual harassment in the white house was his personal business therefore not impeachable this congressional hearing video is on fb shame on you
1341	LABEL_0	NOT-HATE	0.013809680938720703	we need some women on here with actual life experiences the bachelor
1342	LABEL_1	NOT-HATE	0.36948609352111816	<user> no he was some porch monkey who got shot by a mexican
1343	LABEL_0	NOT-HATE	0.022374093532562256	if you mix red bull and white claw you get pink blaws
1344	LABEL_0	NOT-HATE	0.2644087076187134	<user> now how about all of the deaths attributed to illegal aliens in tx do the rest of the victims and the families that will never see loved one agains texas
1345	LABEL_1	NOT-HATE	0.1911795735359192	this neighbor at <number> has plates 3 d on his black audi is he going to kill me 134 days prior to valentines day or is he just an anti gay bigot who likes 3 d printers and hates on faggots now he has backed in the black explorer
1346	LABEL_0	NOT-HATE	0.0799635648727417	<user> why keep the racial divide there no white person than condones what she did and does not recognize it as a crime a criminal got found guilty and will be sent to jail that what matters
1347	LABEL_1	NOT-HATE	0.4660506248474121	i just thought about wtf i am doing and i am fucking retarded
1348	LABEL_0	NOT-HATE	0.129844069480896	<user> <user> but im a good goy i dindu nuffin
1349	LABEL_1	NOT-HATE	0.0789487361907959	few weeks back he quoted a statistic from the government regarding the percentage of paki muslim men involved in rape of young children
1350	LABEL_0	NOT-HATE	0.2651023864746094	i never thought about race in terms of iq or nationalism it wasn t until the stupid left under dindunuffin obama that the anti white screed began to get loud and now i am a white nationalist thanks to the racist left i am embracing my ancestry my genes my origins white and proud
1351	LABEL_0	NOT-HATE	0.49298352003097534	once again i clean the community health center albeit they left the community for the burbs but want the people to come here anyway she bitched about treating a refugee from uganda because that country should be taking care of her sigh
1352	LABEL_0	NOT-HATE	0.032529473304748535	white people at school using the word ghetto on their instagram story please mickenzie explain to me what you mean by that word 🤨 🤨 🤨 🤨 🤨
1353	LABEL_0	NOT-HATE	0.38318657875061035	<user> <user> what an idiotic comment white people are not using these asians to sue harvard the asians are suing on their own initiative hypocrite hari also known as the neckless one is trying to insidiously scapegoat white people in his anti white bigotry
1354	LABEL_0	NOT-HATE	0.10060882568359375	<user> <user> <user> u talking about the white supremacists neonazi sympathizer called djt 🤔
1355	LABEL_0	NOT-HATE	0.008256614208221436	<user> <user> <user> no one wants to leave one homeland and go somewhere because they were forced thats why they had to leave their home land and roam like refugee
1356	LABEL_0	NOT-HATE	0.33224964141845703	today one of my queer white students says i know they say vsco girls are defined by saying that the tea and and i oop but actually they are just appropriating black queer culture which is actually the tea sis train them up and watch them fly you all
1357	LABEL_0	NOT-HATE	0.13885825872421265	<user> i do not think i would stay with a men who raped and took advantage of woman
1358	LABEL_0	NOT-HATE	0.09410220384597778	actually trapsoul is still that nigga still still
1359	LABEL_0	NOT-HATE	0.026560187339782715	teen choice blackpink choice international artist <user>
1360	LABEL_0	NOT-HATE	0.056375980377197266	<user> where were you hypocrites ur democracy human rights etc etc when kashmiri hindus were being butchered looted raped forced to flee their homeland n become refugees in their own motherland
1361	LABEL_0	NOT-HATE	0.028801918029785156	why does it smell like black sesame mochi
1362	LABEL_0	NOT-HATE	0.13282382488250732	<user> so basically she saying amari dindu nuffin
1363	LABEL_1	NOT-HATE	0.45348864793777466	furthermore they keep showing us as like videos full of white asb kids which is so time deaf for an area that is <percent> non white
1364	LABEL_0	NOT-HATE	0.07306700944900513	the mcu wants what disaster report by matthew del tubo has
1365	LABEL_0	NOT-HATE	0.07064038515090942	<number> <number> people are removing shoes
1366	LABEL_0	NOT-HATE	0.0226898193359375	and was marred by reported irregularities including ballot box stuffing and intimidation of opposition polling agents and voters during the campaign leading up to the election there were credible reports of harassment intimidation arbitrary arrests and violence that made
1367	LABEL_1	NOT-HATE	0.16844326257705688	fell outta love and found a boss bitch
1368	LABEL_1	NOT-HATE	0.3255990743637085	<user> same we should just kill all the da ron of the world
1369	LABEL_1	NOT-HATE	0.493647038936615	<user> <user> draws eyes hey here is a service where games come and go at a <number> month cycle that retarded
1370	LABEL_1	NOT-HATE	0.03272336721420288	wishful thinking mr president these people will always hate you white man do not you get it yet u <user> stated that whichs very dangerous why do u refuse to understand that king kike trumps a genetic jew on his dads side wow hes its not an anglo saxon white man white nations
1371	LABEL_0	NOT-HATE	0.2633400559425354	also yes i did bring a whole ass avacado to work and sliced it up because i am a decadent bitch
1372	LABEL_0	NOT-HATE	0.057540178298950195	take a shot every time you see an asian named band full of white people
1373	LABEL_0	NOT-HATE	0.2287716269493103	the person i am closing with called in sick then texted me happy birthday 😂 😅 fuck you to bitch
1374	LABEL_1	NOT-HATE	0.07757169008255005	nuke a gay whale for christ
1375	LABEL_1	NOT-HATE	0.3507763147354126	plus there a whole modern twist with white racist nationalist terrorists conspiring with forces they do not understand from fear of change from this wave of refugees
1376	LABEL_0	NOT-HATE	0.17772096395492554	i can just see it it is the division but i do not see why there must be a connection forced i do not feel connected to american women and i know majority of men do not we all either gonna wind up happily alone or married to non westernized women
