1454	LABEL_0	NOT-HATE	0.3113141655921936	@RichardJohn There was a vote and everything! #SendThemHome
1455	LABEL_1	NOT-HATE	0.0002282261848449707	@habibahamid @AMDWaters The only enemy here is Islam!! #BanMuslims #BanIslam #BanTheHijab #CloseTheBorders #SendThemBack
1456	LABEL_0	NOT-HATE	0.13025778532028198	Detainees set fire to buildings during WA detention centre riot #auspol#sendthemback #jihadists @OzraeliAvi @AustLiberty @PamelaGeller @sheikyermami
1457	LABEL_1	NOT-HATE	0.44755929708480835	@zusanne222222 @JackLon09169906 @AupolNews #SendThemBack I will contribute to the plane fare. No joke.
1458	LABEL_1	NOT-HATE	0.005916893482208252	@LionofThe @Conservatives @UKLabour thanks for allowing violent foreign men to walk among us & threaten us because of @cpsuk law/court system favours them over decent law abiding people. Civil war is looming in this country as you do nothing to help or protect the people. #SendThemBack
1459	LABEL_1	NOT-HATE	0.017397403717041016	Promises Made Promises KeptThank you for keeping your promises#FundTheWall #BuildtheWall #HomelessVeterans#IllegalImmigrants #MAGA #KAG @realDonaldTrump Letters available here I'll even send you a copy for a keepsake
1460	LABEL_1	NOT-HATE	0.00020772218704223633	Good Morning Patriots xx Let everything we do be done with them in mind.#WalkAwayFromDemocrats #BuildThatWall #MAGA #ChooseLife #VoteDemsOut #REDWAVE2018 #Midterms #VoteRED #TinyLivesAtStake
1461	LABEL_1	NOT-HATE	0.00031626224517822266	. @realDonaldTrump @parscale GENE TRUONO in Delaware is who we NEED in the Senate! He will be a strong ally for Our Big Beautiful Wall! #maga should support Gene for #DESenate and send him to Washington to back up our POTUS! #BuildThatWall @GeneTruono
1462	LABEL_1	NOT-HATE	0.0002442002296447754	Frustration With Do Nothing Sessions Reaches Critical Mass Meadows Brings Down The Roof With IRREFUSABLE DEMANDWhere's the popcorn?@realDonaldTrump #MAGA@USAGSessions #WWG1WGA @SecPompeo #AmericaFirst#BuildThatWall via @en_volve
1463	LABEL_1	NOT-HATE	0.0003523826599121094	The Bruce Elliott Show #Live from the @FAIRImmigration Conference in DC!Former @ICE Director Tom Homan at 10AMAngel Mom Mary Ann Mendoza at 11:15AMJessica Vaugh from the Center for Immigration Control at 11:30AM and more! #BuildThatWall #WednesdayMotivation @mamendoza480
1464	LABEL_1	NOT-HATE	0.00017577409744262695	@KamalaHarris Please support the confirmation of Judge Brett Kavanaugh to the Supreme Court of the Untied States of America.#MAGA#USA1st#BuildThatWall#NoAmnesty#NoDACA#DumpTheUN#ScrewTheEU#KingTRUMP
1465	LABEL_1	NOT-HATE	0.0003745555877685547	This should make the Hate America call by the Deep State really totally clear.#BuyFromInAndOut #InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #JimJordan4Speaker #2A #DefundPP #ChainDeportation #BuildThatWall #NationalReciprocity #1A #FreeJulian #BoycottNFL
1466	LABEL_1	NOT-HATE	0.0001774430274963379	@SenBooker And here we go with him making himself look like an idiot.#2Amendment #BuildThatWall #DeportThemAll #CivilWar #DeclassifyItAll
1467	LABEL_1	NOT-HATE	0.004930734634399414	Anchor Baby Suspected Of Murdering Nursing Student Has Fled To Nicaragua via @USIACrimeReport#BuildTheWall #EndSanctuaryCities #EndIllegalBirthrightCitizenship#EndDaca #NoAmnesty #KeepAmericansSafe
1468	LABEL_1	NOT-HATE	0.002975761890411377	MUST READ: IMPORTANTMedia and political falsehoods about immigration: Propaganda images, immigrant crime and DACA@realDonaldTrump @HouseGOP@SenateGOP #NoAmnesty #EndChainMigration #EndIllegalBirthrightCitizenship#SecureUSBorders#ProtectUSA
1469	LABEL_1	NOT-HATE	0.00022345781326293945	New Report: Government Gave DACA Protection to Thousands of Criminals @realDonaldTrump @TheJusticeDept #NoDACA #NoAmnesty#DeportThemAll #BuildTheWall #KeepAmericaSafeStop the deception, Stop the lies.#EnforceUSLaws
1470	LABEL_1	NOT-HATE	0.0003616809844970703	17-year-old charged in killing of teenager in Annapolis linked to MS-13 #NoAmnesty #NoDACA #DeportThemAll @SpeakerRyan @GOPLeader these are not anomalies this is becoming the norm.Immigration reform does not entail giving a free pass!
1471	LABEL_1	NOT-HATE	0.00025767087936401367	@realDonaldTrump Help #BuildThatWall Visit
1472	LABEL_1	NOT-HATE	0.00022214651107788086	@elche_guerra @realDonaldTrump Parts are already being built and Oct 1 is coming, budgets will be made and #BuildthatWall will move at a LOT faster pace. :) #MAGA
1473	LABEL_1	NOT-HATE	0.00024574995040893555	@realDonaldTrump Join the Patriots & order a laser engraved brick to help #BuildThatWall today @
1474	LABEL_1	NOT-HATE	0.0026605725288391113	#Repost trump_mania (get_repost)#Nike #NFL #KeepAmericaGreat #KAG #KeepAmericaGreat2020 #trump #trumpeffect #buildthatwall #mikepence #conservative #republican #2a #pewpew #america
1475	LABEL_1	NOT-HATE	0.0005508065223693848	@RealJamesWoods WE CAN NOT forget to vote.Plenty of Americans SACRIFICE in #Military #ICE #Police WE can take a couple hours out of our busy days on Nov 6 to VOTE. PLEASE ALL - help save our country!!#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst
1476	LABEL_1	NOT-HATE	0.00044077634811401367	The Wall funding.. before or after election? Trump threatens shutdown of government over border wall. #safety #Trump#BuildThatWall #safety #Shutdown
1477	LABEL_1	NOT-HATE	0.0003752708435058594	@CatherinCrabill I don't disagree. The SCANDAL is that we have a CORRUPT Justice Department that is looking under rocks for wrongdoing by ONE party; while ignoring blatant lawbreaking by Hillary & many other Dems.#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA
1478	LABEL_1	NOT-HATE	0.00047576427459716797	@TheJordanRachel , an "anonymous source" told me that @CoryBooker flunked kindergarten; but he was passed on w/the help of affirmative action.And, because his teacher didn't want to deal w/the little brat any more.#MAGA #KAG #POTUS #Trump #NEWS #USA #WalkAway #TDS #NoDACA
1479	LABEL_1	NOT-HATE	0.0001697540283203125	I support ICE, thats why Ill be voting Republican come November. #BuildThatWall #VoterRed2018
1480	LABEL_1	NOT-HATE	0.0003644227981567383	Kamala Harris is angry, immature, corrupt, feckless, unserious, ignorant & unaccomplished.Which makes her the odds-on favorite to be the Dem nominee to challenge #POTUS in 2020#MAGA #KAG #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #BackTheBlue #AllLivesMatter
1481	LABEL_1	NOT-HATE	0.002156376838684082	Were helping you build that wallWere helpful like that#lockhimup#buildthatwall
1482	LABEL_1	NOT-HATE	0.00020045042037963867	@foxandfriends @Jim_Jordan Dopey @SpeakerRyan & @SenateMajLdr are you listening? #JimJordan #maga #BuildThatWall
1483	LABEL_1	NOT-HATE	0.0004595518112182617	@RMConservative RT @realDonaldTrump #America has a Serious Debt Problem and thus cannot afford big #TaxCuts for the wealthy and big NWO/Globalist Corporations. #USA #Americans #Constitution #BuildTheWall #NoAmnesty #EndDACA #EndSanctuaryCities #MAGA #NoMoreBadBudgetDeals #ReduceTheDebt #Congress
1484	LABEL_1	NOT-HATE	0.0003477334976196289	@TheCurrent_RI How about Bishops who know something is wrong should DO something?#BuyFromInAndOut #InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #JimJordan4Speaker #2A #DefundPP #ChainDeportation #BuildThatWall #NationalReciprocity #1A #FreeJulian #BoycottNFL
1485	LABEL_1	NOT-HATE	0.0003145933151245117	tired of #dems trying to speak 4 all ppl of color. Im #hispanic and they dont speak 4 me. I support #trump and support deporting all #illegals. #buildthatwall. #immigration needs to be done legally, no excuses. also, abolish the #h1bvisa program. foreigns r taking #americans jobs
1486	LABEL_1	NOT-HATE	0.0001958012580871582	Honestly. I know #Twictator wants total control, but to suggest I follow #CrookedHillary No thanks twitgo. If I ever follow that criminal, itll be to celebrate when karma finally bites her in the ass #LockHerUp #TuesdayThoughts #MAGA #Trump #BuildThatWall #KAG2018
1487	LABEL_1	NOT-HATE	0.000424802303314209	@ruthie6045 @ShannonBream OMG - this is SO typical for LIBERALS. Violating the law in order to forward THEIR agenda is okay in their minds because their agenda TAKES PRECEDENT over any silly laws & norms.#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA
1488	LABEL_1	NOT-HATE	0.0003509521484375	Silly Killary WANNABE !! And @POTUS numbers JUST keep CLIMBING !! #MAGA#MASA#BuildThatWall #BuildTheFuture
1489	LABEL_1	NOT-HATE	0.03322041034698486	How did people respond to @realDonaldTrump tweets today?Thursday 06 Sep 2018 16:01:21 UTCTop hashtags:#maga#retweet#buildthatwall#support45#treason#corruptionMost influential accounts:@adventuregirl@PalmerReport@WeSupport45@Free_Media_Hub@CodeOfPatriots
1490	LABEL_1	NOT-HATE	0.00035881996154785156	@BusterUSMC @EricJoh37288055 It was like BHO released a cancer virus on the people of the U.S. intentionally.#InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #FireRosenstein #JimJordan4Speaker #2A #DefundPlannedParenthood #ChainDeportation #BuildThatWall #BoycottNetflix #NationalReciprocity
1491	LABEL_1	NOT-HATE	0.0005266070365905762	@TimRunsHisMouth , this gives us insight as to how @CoryBooker would act as president; disclosing top secret docs more regularly than Hillary did.He would be a danger.#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #BackTheBlue #AllLivesMatter
1492	LABEL_1	NOT-HATE	0.0002544522285461426	Another Liberal Federal Judge Turns His Back on America #NoDACA#AmericaFirst#MAGA via @BradleeDean1
1493	LABEL_1	NOT-HATE	0.00022774934768676758	@realDonaldTrump Please visit today to honor the thousands of victims killed by illegal aliens!We are building a memorial wall.#RETWEETHelp #BuildThatWall in their memory!Follow @AVIACUSA & @sabine_durden
1494	LABEL_1	NOT-HATE	0.00024896860122680664	WHERE IS Maxine Waters?!?Did the DNC lock her in a closet so she wouldn't alienate any more independents prior to Nov 6??Maxine, we need you! Hold a press conference, a rally a RIOT!#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #BuildTheWall
1495	LABEL_1	NOT-HATE	0.00021451711654663086	Finally approved by GoFundMe! We The People can Donate to #SecureOurBorders Let's get it built! #BuildThatWall #MAGA #BuildTheDamnWall #KatesWall #MolliesWall #JamielsWall Vetted & Verified by GoFundMe legal dept. Here's the link:
1496	LABEL_1	NOT-HATE	0.00022143125534057617	@DonaldJTrumpJr It's kind of funny, really. Were the space aliens illegal? Now we need a wall & a roof! I think this country has gone totally nuts. God Bless @realDonaldTrump for his strength & courage. #BuildThatWall and if he blocks the democrats out, that's okay with me!
1497	LABEL_1	NOT-HATE	0.08249878883361816	@jpjanson I hope you are not offering them a choice. To hell with the #Tories #SendThemHome
1498	LABEL_1	NOT-HATE	0.00022274255752563477	@SiddonsDan @DLoesch @SenGillibrand knows her audience & how nave & ignorant they are; that they will believe anything regardless how ridiculous. These politicians have NO RESPECT for their constituency.#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #BuildTheWall
1499	LABEL_1	NOT-HATE	0.000938117504119873	@DFBHarvard Comey's 7/5/16 phony statement absolved Hillary because she didn't "knowingly" break laws.Booker ADMITS to violating the rules. He needs to be prosecuted and/or admonished.#MAGA #KAG #POTUS #Trump #NEWS #VoteRed #NoDACA #WalkAway #AmericaFirst #USA #BackTheBlue
1500	LABEL_1	NOT-HATE	0.0006328225135803223	@realDonaldTrump don't stop believin #Trumpbots #BuildThatWall 852
1501	LABEL_1	NOT-HATE	0.0007009506225585938	Our beautiful FLOTUS strongly calls out NYT anonymous writer as sabotaging our country.#BuyFromInAndOut #InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #JimJordan4Speaker #2A #DefundPP #BuildThatWall #NationalReciprocity #1A #FreeJulian #BoycottNFL
1502	LABEL_1	NOT-HATE	0.00023239850997924805	Chain Migration is not sustainable and needs to end NOW. It's time to break the chain! #EndChainMigration
1503	LABEL_1	NOT-HATE	0.0004349350929260254	@LionelMedia @nytimes I'd believe anything underhanded from the NYT.#BuyFromInAndOut #InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #JimJordan4Speaker #2A #DefundPP #ChainDeportation #BuildThatWall #NationalReciprocity #1A #FreeJulian #BoycottNFL
1504	LABEL_1	NOT-HATE	0.0001729130744934082	@TheDemocrats That's AWESOME! it's time to #abortobamacare #ConfirmJudgeKavanaugh @POTUS is doing EXACTLY what we hired him to do! Thanks @realDonaldTrump #BuildThatWall #MAGA
1505	LABEL_1	NOT-HATE	0.00019115209579467773	And I urge Mattis to reject the Dems demand.#BuildThatWall #BuildTheWallNow #BuildTheWall
1506	LABEL_1	NOT-HATE	0.00021320581436157227	Any comments, @NancyPelosi ? How about you, @chuckschumer ? Or you, @AdamSchiffCA ? Any Democrats fighting against @realDonaldTrump to #BuildThatWall speak up.
1507	LABEL_1	NOT-HATE	0.0002714991569519043	Good, tired of obstruction and RINOs. #ShutItDown #BuildTheWall #NoDACA #NoAmensty #Opioidcrisis #Rapists #MS13 #Murders #AmericaFirst
1508	LABEL_1	NOT-HATE	0.0006363987922668457	@djcip @FreeBeacon This is garbage. Kavanaugh has done a beautiful job fielding questions.#BuyFromInAndOut #InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #JimJordan4Speaker #2A #DefundPP #ChainDeportation #BuildThatWall #NationalReciprocity #1A #FreeJulian #BoycottNFL
1509	LABEL_1	NOT-HATE	0.00018399953842163086	Standing w/ @POTUS #Trump, #NationalSheriffsAssociation launches crowdfunding campaign to #BuildThatWall!
1510	LABEL_1	NOT-HATE	0.0007944703102111816	#BuildThatWallCARTEL- 166 SKULLS FOUND IN MASS BURIAL PIT IN MEXICO: OFFICIALS
1511	LABEL_1	NOT-HATE	0.0022512078285217285	Coulter: Liberals Never Sleep (And Neither Does Jeff Sessions) | Breitbart via @BreitbartNews @jeffsessions is the only person in DC serious about immigration reform. #BuildTheWallNow @Jim_Jordan @realDonaldTrump We want our wall and #EndDaca
1512	LABEL_1	NOT-HATE	0.00023621320724487305	@1Romans58 @ROHLL5 @RealJamesWoods @TuckerCarlson @seanhannity Holy Guacamole..socialism at its finest..#BuildThatWall @usarocks_c
1513	LABEL_1	NOT-HATE	0.0003377199172973633	Screw #Politicians, you have 63 MILLION Voters who would be willing to donate $100+. That's $6.3 Billion minimum! Open a "Fund the Wall" campaign!#BuildTheWall #BuildThatWall #MAGA@realDonaldTrump@DonaldJTrumpJr @seanhannity @EricTrump @IvankaTrump
1514	LABEL_1	NOT-HATE	0.00029224157333374023	@tracybeanz Seems it takes a 2/3 vote to do that, and the Dems won't do it.#BuyFromInAndOut #InternetBillOfRights #DarkLeft #WalkAway #ReinstateRobynGritz #JimJordan4Speaker #2A #DefundPP #ChainDeportation #BuildThatWall #NationalReciprocity #1A #FreeJulian #BoycottNFL
1515	LABEL_0	NOT-HATE	0.07868361473083496	followed all not previously followed. #Trumptrain #MAGA #KAG #WalkAway #Nodaca #iwantthewall
1516	LABEL_1	NOT-HATE	0.00023227930068969727	@VicCervantes3 @NotUnderdog @bully4lisa @FastbackShelby @Marckymarc40 @BlockTwitSlvts Please follow back #Turnout2018 #MAGA #BUILDTHATWALL #KAG #DRAINTHESWAMP
1517	LABEL_1	NOT-HATE	0.08022016286849976	@JessicaV_CIS THIS IS FABULOUS! I HOPE THE ACLU IS HOIST BY IT'S OWN PETARD!IT'S IDIOTIC, STUPID, SELF DEFEATING TO SIMPLY STOP APPLYING THE LAW BECAUSE THERE IS A CHILD INVOLVED!NO OTHER US LAW WOULD DO THIS! INSANITY! #NOAMNESTY @POTUS @TEDCRUZ #NOASYLUM #nohr392 #deportdaca #nodaca
1518	LABEL_1	NOT-HATE	0.001368701457977295	@VicCervantes3 @Rebecca15313708 @TonyWebb62 @54litre @x47racecar @mithmar @fit4christ8 @TheBeaSmith @AmPride2 @ToniWilliams10 @jln_superelite @cindiperez48 @WeRAllDivine @TearDrop209 @Dullaccountant @heidi_weigand @TheBigAce Please follow back #Turnout2018 #MAGA #BUILDTHATWALL #KAG #DRAINTHESWAMP
